"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291445065493629
1.08333333333333,-0.00348089389552726
1.16666666666667,-0.0041507530532611
1.25,-0.00522964035951199
1.33333333333333,-0.00645736230992381
1.41666666666667,-0.0080271393098615
1.5,-0.00993722833756865
1.58333333333333,-0.0124863579718306
1.66666666666667,-0.015458245657127
1.75,-0.014380066963676
1.83333333333333,-0.0204153407954326
1.91666666666667,-0.0235555423767858
2,-0.0263916235713341
2.08333333333333,-0.0293385559554017
2.16666666666667,-0.0328372653524631
2.25,-0.0371706349169459
2.33333333333333,-0.042264123083131
2.41666666666667,-0.0488656551974465
2.5,-0.0385460720426366
2.58333333333333,-0.0607958683289911
2.66666666666667,-0.0631115393226936
2.75,-0.0708730091113756
2.83333333333333,-0.0764042357469988
2.91666666666667,-0.0888766187834268
3,-0.0895748610911872
3.08333333333333,-0.0981331730986704
3.16666666666667,-0.102831382106836
3.25,-0.112934805470271
3.33333333333333,-0.121020322075735
3.41666666666667,-0.129207163118885
3.5,-0.135830502406611
3.58333333333333,-0.14647386860298
3.66666666666667,-0.149549797659648
3.75,-0.151842327361022
3.83333333333333,-0.154358110979851
3.91666666666667,-0.142027169161303
4,-0.153860390845035
4.08333333333333,-0.151324707097948
4.16666666666667,-0.147040320727881
4.25,-0.142981799412439
4.33333333333333,-0.137570481942304
4.41666666666667,-0.133142742538692
4.5,-0.129691346387962
4.58333333333333,-0.136310641155642
4.66666666666667,-0.128763884072528
4.75,-0.129557254734472
4.83333333333333,-0.130966262940741
4.91666666666667,-0.137313225000585
5,-0.144763506688891
5.08333333333333,-0.154694059349635
5.16666666666667,-0.157585067156284
5.25,-0.169476429294909
5.33333333333333,-0.181280536151863
5.41666666666667,-0.18243443035986
5.5,-0.19639253154081
5.58333333333333,-0.214716542629512
5.66666666666667,-0.241413599192071
5.75,-0.25020724662509
5.83333333333333,-0.286862208341162
5.91666666666667,-0.311012986708133
6,-0.33798459980044
