"Freq [GHz]","dB(S(1,1)) []"
1,-0.0645519402643758
1.08333333333333,-0.134970233022497
1.16666666666667,-0.167999177824269
1.25,-0.130860520662776
1.33333333333333,-0.0961879272592893
1.41666666666667,-0.0775957178925058
1.5,-0.0691801153636173
1.58333333333333,-0.063924667515652
1.66666666666667,-0.0780574793869316
1.75,-0.069683733085105
1.83333333333333,-0.074946505865682
1.91666666666667,-0.0816659693250172
2,-0.0838825382072767
2.08333333333333,-0.0863097696924597
2.16666666666667,-0.100793583045943
2.25,-0.213359669781389
2.33333333333333,-2.42072690404649
2.41666666666667,-0.184762705548
2.5,-0.0908954466661601
2.58333333333333,-0.0686918290804501
2.66666666666667,-0.0600390648332458
2.75,-0.0551550079567029
2.83333333333333,-0.053390210619496
2.91666666666667,-0.0524016521474236
3,-0.0553244826055288
3.08333333333333,-0.0545838087952206
3.16666666666667,-0.052838685388197
3.25,-0.0718105486813853
3.33333333333333,-0.101748298754831
3.41666666666667,-0.370415769165137
3.5,-0.383177177434475
3.58333333333333,-0.149107674525179
3.66666666666667,-0.162085504472929
3.75,-0.192990606245063
3.83333333333333,-0.235981013844072
3.91666666666667,-0.281061697011601
4,-0.323736176082596
4.08333333333333,-0.3628028166455
4.16666666666667,-0.40358121475573
4.25,-0.441218679940844
4.33333333333333,-0.482452780770018
4.41666666666667,-0.539727160325238
4.5,-0.726778871243931
4.58333333333333,-2.66706499213344
4.66666666666667,-2.39264538408185
4.75,-1.29242464721264
4.83333333333333,-1.29816641721956
4.91666666666667,-1.35079294589163
5,-1.51831973320226
5.08333333333333,-1.86331453198716
5.16666666666667,-2.40275428306492
5.25,-3.86222921930653
5.33333333333333,-7.68012864961572
5.41666666666667,-16.0907366579128
5.5,-9.6824020570375
5.58333333333333,-9.77212859809971
5.66666666666667,-3.09975175496315
5.75,-2.65100035762099
5.83333333333333,-2.73382837653394
5.91666666666667,-2.30888849881304
6,-2.04310557883641
