"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322850061395405
1.08333333333333,-0.0324225162009874
1.16666666666667,-0.0477330611689848
1.25,-0.0803234985632691
1.33333333333333,-0.430308929473435
1.41666666666667,-1.29738971082127
1.5,-1.06450580960409
1.58333333333333,-0.71600206101489
1.66666666666667,-0.624417609549209
1.75,-0.210825116995625
1.83333333333333,-0.142803073004567
1.91666666666667,-0.268024964519381
2,-0.530633671317769
2.08333333333333,-0.48019825579482
2.16666666666667,-1.72548397969516
2.25,-0.179402531215055
2.33333333333333,-0.185265809221843
2.41666666666667,-1.84295836421924
2.5,-0.410445574842653
2.58333333333333,-1.10020876185596
2.66666666666667,-0.255486494837697
2.75,-0.33596283382751
2.83333333333333,-2.71626800782241
2.91666666666667,-3.94692841641041
3,-0.865648953007393
3.08333333333333,-2.56769660136954
3.16666666666667,-1.35273626018648
3.25,-0.642145155214576
3.33333333333333,-1.38120000496964
3.41666666666667,-0.803276085557498
3.5,-3.94881509963155
3.58333333333333,-11.4946113667135
3.66666666666667,-0.418228796252075
3.75,-0.380670510420512
3.83333333333333,-1.78259900623449
3.91666666666667,-0.488631210799326
4,-1.32654620451623
4.08333333333333,-1.9524991728317
4.16666666666667,-5.24316154591629
4.25,-7.61609139363873
4.33333333333333,-3.9997228176169
4.41666666666667,-1.8278971806778
4.5,-1.98859448791395
4.58333333333333,-2.35144475047437
4.66666666666667,-1.02045934609107
4.75,-1.85953249992355
4.83333333333333,-1.29958444969484
4.91666666666667,-3.94536302397003
5,-0.934721609847492
5.08333333333333,-2.15223474166731
5.16666666666667,-1.43658722430621
5.25,-0.779706288081983
5.33333333333333,-0.974852172802318
5.41666666666667,-0.780184474069424
5.5,-0.590616642807666
5.58333333333333,-19.0406745115474
5.66666666666667,-12.4618073433574
5.75,-1.63586781603502
5.83333333333333,-0.970273451802529
5.91666666666667,-4.09596087027967
6,-8.08406911568363
