"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298889984809575
1.08333333333333,-0.00355058730727408
1.16666666666667,-0.00428896757087217
1.25,-0.00525845051532627
1.33333333333333,-0.00651459586370076
1.41666666666667,-0.00811341073073096
1.5,-0.0101129911226955
1.58333333333333,-0.0125797695843962
1.66666666666667,-0.0140822196481992
1.75,-0.0180617164359038
1.83333333333333,-0.0211188725216564
1.91666666666667,-0.0240686232204188
2,-0.0268983448042231
2.08333333333333,-0.0298429375056037
2.16666666666667,-0.0333241242676265
2.25,-0.0376065487509287
2.33333333333333,-0.0426303241575407
2.41666666666667,-0.0496220381653444
2.5,-0.0548122911578799
2.58333333333333,-0.0619722372610314
2.66666666666667,-0.0661053289797134
2.75,-0.0711893812961728
2.83333333333333,-0.0760646145449802
2.91666666666667,-0.0812337420736511
3,-0.0870011924715278
3.08333333333333,-0.101081600310374
3.16666666666667,-0.0953389196530579
3.25,-0.118538636118116
3.33333333333333,-0.127052863394118
3.41666666666667,-0.137267691153757
3.5,-0.14323127680282
3.58333333333333,-0.148205158299625
3.66666666666667,-0.150416810721839
3.75,-0.156454809798326
3.83333333333333,-0.156669731600761
3.91666666666667,-0.156796908194798
4,-0.155392621604764
4.08333333333333,-0.151854349606475
4.16666666666667,-0.146921362980346
4.25,-0.141662002167876
4.33333333333333,-0.137250825627195
4.41666666666667,-0.132924749219631
4.5,-0.129915696574441
4.58333333333333,-0.128235265981186
4.66666666666667,-0.127620926612854
4.75,-0.127529761743966
4.83333333333333,-0.123330562855333
4.91666666666667,-0.14456220561841
5,-0.150697494774728
5.08333333333333,-0.157011550510978
5.16666666666667,-0.163458239956106
5.25,-0.175342181054737
5.33333333333333,-0.185368578589241
5.41666666666667,-0.197315320146809
5.5,-0.210556352742266
5.58333333333333,-0.226649260551521
5.66666666666667,-0.2449648816034
5.75,-0.268280511843104
5.83333333333333,-0.295816404254581
5.91666666666667,-0.32671055690982
6,-0.36123442274493
