"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293118834559272
1.08333333333333,-0.00351024070248114
1.16666666666667,-0.0042544650238652
1.25,-0.00522900903254255
1.33333333333333,-0.00651605227126825
1.41666666666667,-0.00785670031813308
1.5,-0.00991877598967106
1.58333333333333,-0.0122852268477494
1.66666666666667,-0.0150786967011125
1.75,-0.0179834741159343
1.83333333333333,-0.0207356340912839
1.91666666666667,-0.0236357043416823
2,-0.0252817677032179
2.08333333333333,-0.0295303682854868
2.16666666666667,-0.0329541497831843
2.25,-0.0373196684110898
2.33333333333333,-0.0424783253022942
2.41666666666667,-0.0481715300230503
2.5,-0.0543601132351839
2.58333333333333,-0.0605264517403248
2.66666666666667,-0.0673164307658599
2.75,-0.0734549227919068
2.83333333333333,-0.0765162877865225
2.91666666666667,-0.0822618085618804
3,-0.088960310605412
3.08333333333333,-0.0967052955863652
3.16666666666667,-0.105170744511396
3.25,-0.114449444323948
3.33333333333333,-0.123271411008719
3.41666666666667,-0.130918377933038
3.5,-0.138577296082482
3.58333333333333,-0.144594088154468
3.66666666666667,-0.148333156583669
3.75,-0.150622753324616
3.83333333333333,-0.151172366934611
3.91666666666667,-0.158978296921207
4,-0.156405391545067
4.08333333333333,-0.152691810766493
4.16666666666667,-0.14733375757262
4.25,-0.145023896036749
4.33333333333333,-0.139173053314516
4.41666666666667,-0.134364189113069
4.5,-0.132180288065876
4.58333333333333,-0.131761617185735
4.66666666666667,-0.133893959552677
4.75,-0.12431404292628
4.83333333333333,-0.133951727909318
4.91666666666667,-0.141064400173434
5,-0.147829368725553
5.08333333333333,-0.156727751339858
5.16666666666667,-0.163133238309062
5.25,-0.173251071501025
5.33333333333333,-0.184400690392889
5.41666666666667,-0.201459845627088
5.5,-0.200939326831373
5.58333333333333,-0.206076353178709
5.66666666666667,-0.238222837687344
5.75,-0.262124365924746
5.83333333333333,-0.298768293422922
5.91666666666667,-0.328015213022954
6,-0.360052947274905
