"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295083374814509
1.08333333333333,-0.00353870555299393
1.16666666666667,-0.00445369128774408
1.25,-0.00499628982361864
1.33333333333333,-0.00643266981867777
1.41666666666667,-0.00727198301974379
1.5,-0.011154350507939
1.58333333333333,-0.0120253520664289
1.66666666666667,-0.0140898217071571
1.75,-0.0178297880600181
1.83333333333333,-0.0207040869110333
1.91666666666667,-0.0240431062715471
2,-0.0269088896214261
2.08333333333333,-0.0361133303438347
2.16666666666667,-0.0388706780948579
2.25,-0.0376825881786069
2.33333333333333,-0.0417536976390942
2.41666666666667,-0.0479732154908207
2.5,-0.0544095001551063
2.58333333333333,-0.0608288390795913
2.66666666666667,-0.0678667410546491
2.75,-0.0746548375952396
2.83333333333333,-0.0724457078254907
2.91666666666667,-0.0812591568757121
3,-0.0890834043533129
3.08333333333333,-0.0987277570601974
3.16666666666667,-0.120018461896801
3.25,-0.155701827841659
3.33333333333333,-0.106916986552444
3.41666666666667,-0.10713914099817
3.5,-0.114809414307463
3.58333333333333,-0.134944423708358
3.66666666666667,-0.141321246488945
3.75,-0.14100790268559
3.83333333333333,-0.147330672915646
3.91666666666667,-0.152683577238819
4,-0.173978927582298
4.08333333333333,-0.145424297382707
4.16666666666667,-0.147486542948326
4.25,-0.131767379486355
4.33333333333333,-0.131121242811991
4.41666666666667,-0.129870618891378
4.5,-0.120661369639845
4.58333333333333,-0.132544734910087
4.66666666666667,-0.119515487413239
4.75,-0.126925757648043
4.83333333333333,-0.136377555850833
4.91666666666667,-0.13330361134811
5,-0.153233389959916
5.08333333333333,-0.146645664155194
5.16666666666667,-0.186884356189466
5.25,-0.172468956553889
5.33333333333333,-0.172042725938292
5.41666666666667,-0.189776689785475
5.5,-0.205940011504248
5.58333333333333,-0.219196387572454
5.66666666666667,-0.245751036739767
5.75,-0.267815562323092
5.83333333333333,-0.299930402481675
5.91666666666667,-0.34677335718118
6,-0.348573700296558
