"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296755770296582
1.08333333333333,-0.00353383505088422
1.16666666666667,-0.00427082011169411
1.25,-0.00523490022065291
1.33333333333333,-0.00648048257192019
1.41666666666667,-0.00805822918602215
1.5,-0.0100077910687335
1.58333333333333,-0.0123460442286718
1.66666666666667,-0.0149668731574999
1.75,-0.018739698940804
1.83333333333333,-0.0213043250644682
1.91666666666667,-0.0244170340383688
2,-0.0277844724541491
2.08333333333333,-0.0258409822286959
2.16666666666667,-0.0316369357729866
2.25,-0.0364808967736488
2.33333333333333,-0.0409945911136892
2.41666666666667,-0.0479847605621624
2.5,-0.0540775760534968
2.58333333333333,-0.0601014695699523
2.66666666666667,-0.0657367795841487
2.75,-0.0697483189916384
2.83333333333333,-0.0775609350902628
2.91666666666667,-0.0829748716385728
3,-0.0895707395749923
3.08333333333333,-0.0972648551944559
3.16666666666667,-0.10560750504654
3.25,-0.114095852386197
3.33333333333333,-0.121168190106757
3.41666666666667,-0.134681496317061
3.5,-0.122083627626601
3.58333333333333,-0.142269073379853
3.66666666666667,-0.14718334674611
3.75,-0.150147939495932
3.83333333333333,-0.16439559082427
3.91666666666667,-0.15717737908591
4,-0.156410214854905
4.08333333333333,-0.155186091830177
4.16666666666667,-0.145509734760281
4.25,-0.143420804995096
4.33333333333333,-0.138373534235611
4.41666666666667,-0.130888220582912
4.5,-0.131715710604199
4.58333333333333,-0.130325115475269
4.66666666666667,-0.130439001020288
4.75,-0.128664831701437
4.83333333333333,-0.135574552649546
4.91666666666667,-0.142014847197229
5,-0.149747222485671
5.08333333333333,-0.158519892341369
5.16666666666667,-0.167612531743215
5.25,-0.16849513553291
5.33333333333333,-0.186561322923661
5.41666666666667,-0.197336862161741
5.5,-0.208668648620836
5.58333333333333,-0.218616967304193
5.66666666666667,-0.225323250371464
5.75,-0.26084623923744
5.83333333333333,-0.283760458937239
5.91666666666667,-0.30496495061198
6,-0.32156475148528
