"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301125347949563
1.08333333333333,-0.00350498884961549
1.16666666666667,-0.00432681545501427
1.25,-0.00505467730875564
1.33333333333333,-0.00639857161439288
1.41666666666667,-0.00798254987146145
1.5,-0.00992454867090473
1.58333333333333,-0.0122515122237228
1.66666666666667,-0.0149507640931876
1.75,-0.0179367196278186
1.83333333333333,-0.0210116681518408
1.91666666666667,-0.0240962662568714
2,-0.0264910834535703
2.08333333333333,-0.029456063292912
2.16666666666667,-0.0330113486324791
2.25,-0.0374915918095931
2.33333333333333,-0.043008193999563
2.41666666666667,-0.0497044797602715
2.5,-0.043917842999176
2.58333333333333,-0.0591073028944226
2.66666666666667,-0.0655632080402583
2.75,-0.0711919678560085
2.83333333333333,-0.0766195138558574
2.91666666666667,-0.0826082871476737
3,-0.0897714042159296
3.08333333333333,-0.0981350518869384
3.16666666666667,-0.111087369685904
3.25,-0.110739169063318
3.33333333333333,-0.119641509623387
3.41666666666667,-0.129949786325646
3.5,-0.138255396427327
3.58333333333333,-0.144985795604603
3.66666666666667,-0.147521315953104
3.75,-0.147739615656049
3.83333333333333,-0.152055149651034
3.91666666666667,-0.154471865126096
4,-0.153893435942964
4.08333333333333,-0.15048901971582
4.16666666666667,-0.145449531000194
4.25,-0.139225439881904
4.33333333333333,-0.135897135882991
4.41666666666667,-0.131670544176461
4.5,-0.128902485179556
4.58333333333333,-0.123194427054344
4.66666666666667,-0.12749203902167
4.75,-0.125806086890766
4.83333333333333,-0.133446280398732
4.91666666666667,-0.138496273322647
5,-0.144125105048175
5.08333333333333,-0.149530925695757
5.16666666666667,-0.160482349634905
5.25,-0.177777593243602
5.33333333333333,-0.191142860986373
5.41666666666667,-0.202924043504112
5.5,-0.212950418993719
5.58333333333333,-0.228284690427678
5.66666666666667,-0.244458650144607
5.75,-0.274741960293823
5.83333333333333,-0.293764285604089
5.91666666666667,-0.320726155319141
6,-0.346055324634414
