"Freq [GHz]","dB(S(1,1)) []"
1,-0.00905485933305207
1.08333333333333,-0.0107845076079819
1.16666666666667,-0.0127882377736398
1.25,-0.0151215153804577
1.33333333333333,-0.0178670700655878
1.41666666666667,-0.0211356262064895
1.5,-0.0250260383461585
1.58333333333333,-0.031765390761494
1.66666666666667,-0.0365619421974518
1.75,-0.0441341201819246
1.83333333333333,-0.0524680596376832
1.91666666666667,-0.0625121422723459
2,-0.073589172587511
2.08333333333333,-0.0871188014875252
2.16666666666667,-0.106527726294299
2.25,-0.136875979279734
2.33333333333333,-0.182677503042852
2.41666666666667,-0.242899181320075
2.5,-0.293213467849868
2.58333333333333,-0.323728962348286
2.66666666666667,-0.317057362120414
2.75,-0.285723176190142
2.83333333333333,-0.246447232833236
2.91666666666667,-0.209030917298153
3,-0.177346662742418
3.08333333333333,-0.152606296123198
3.16666666666667,-0.134676053441611
3.25,-0.118421939360024
3.33333333333333,-0.110345871547124
3.41666666666667,-0.104359464860847
3.5,-0.0996003913752142
3.58333333333333,-0.102889948823994
3.66666666666667,-0.106440397219056
3.75,-0.112464891456892
3.83333333333333,-0.121516411360229
3.91666666666667,-0.133473162963509
4,-0.148482953546217
4.08333333333333,-0.166903872313303
4.16666666666667,-0.189258806698842
4.25,-0.216332658529043
4.33333333333333,-0.249013925764064
4.41666666666667,-0.28110949034435
4.5,-0.318822436689595
4.58333333333333,-0.398872421036335
4.66666666666667,-0.483538523003957
4.75,-0.668394490346013
4.83333333333333,-1.15340421910277
4.91666666666667,-1.700187792305
5,-2.09994066686093
5.08333333333333,-2.15374284706029
5.16666666666667,-2.06178223496094
5.25,-1.96842897347824
5.33333333333333,-1.91931853031715
5.41666666666667,-1.91792109354676
5.5,-1.95524909391003
5.58333333333333,-2.04881408768687
5.66666666666667,-2.24043822030721
5.75,-2.5665293175265
5.83333333333333,-3.08985878170193
5.91666666666667,-3.92324385374764
6,-5.05061279403919
