"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298062823433055
1.08333333333333,-0.00349907863975337
1.16666666666667,-0.00442477432145182
1.25,-0.00538091990775911
1.33333333333333,-0.00658931564025659
1.41666666666667,-0.00826873850174916
1.5,-0.010021394099302
1.58333333333333,-0.0124490190418741
1.66666666666667,-0.0148763174063955
1.75,-0.0180262140419095
1.83333333333333,-0.0208007581603952
1.91666666666667,-0.0237383168169433
2,-0.0263207315706676
2.08333333333333,-0.0310713010699348
2.16666666666667,-0.033072333919473
2.25,-0.0379539756344801
2.33333333333333,-0.0424885755023463
2.41666666666667,-0.0478565828567847
2.5,-0.0549226885947055
2.58333333333333,-0.0602907904799718
2.66666666666667,-0.0661951789795269
2.75,-0.071850067994201
2.83333333333333,-0.0755183009295239
2.91666666666667,-0.0828831091479858
3,-0.0864330145371825
3.08333333333333,-0.095388480969853
3.16666666666667,-0.10360437363748
3.25,-0.11682835250354
3.33333333333333,-0.12293624433452
3.41666666666667,-0.131196001690839
3.5,-0.137753992115818
3.58333333333333,-0.1449108832058
3.66666666666667,-0.14696313654437
3.75,-0.151552590227757
3.83333333333333,-0.154084404933423
3.91666666666667,-0.155585704969756
4,-0.154159831131196
4.08333333333333,-0.153514958083135
4.16666666666667,-0.149171650554294
4.25,-0.142930357169459
4.33333333333333,-0.138154724047541
4.41666666666667,-0.135073898671849
4.5,-0.130786353783076
4.58333333333333,-0.130191272724215
4.66666666666667,-0.130170665256414
4.75,-0.131777736939619
4.83333333333333,-0.135565881222369
4.91666666666667,-0.140071881680031
5,-0.146670972325382
5.08333333333333,-0.15212551116821
5.16666666666667,-0.159893376067387
5.25,-0.167555797623064
5.33333333333333,-0.175555372691533
5.41666666666667,-0.1739018397735
5.5,-0.216711390206919
5.58333333333333,-0.22369365555414
5.66666666666667,-0.240903932800874
5.75,-0.261269137838369
5.83333333333333,-0.282588076196096
5.91666666666667,-0.307790733157624
6,-0.335089270343494
