"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619463076570857
1.08333333333333,-0.00821208510116248
1.16666666666667,-0.0146695719944411
1.25,-0.0438635682406503
1.33333333333333,-0.798180088763759
1.41666666666667,-3.45500993290527
1.5,-0.0868726893498339
1.58333333333333,-0.307926841221857
1.66666666666667,-0.43040931130783
1.75,-0.129882770278633
1.83333333333333,-0.107120943539393
1.91666666666667,-0.189689715761737
2,-1.11874870308352
2.08333333333333,-0.409652066363492
2.16666666666667,-0.60019548215754
2.25,-2.32241607265366
2.33333333333333,-0.104002736560701
2.41666666666667,-0.0954425198028051
2.5,-0.328488891684379
2.58333333333333,-1.41190172298089
2.66666666666667,-0.334164514587675
2.75,-4.78203872859392
2.83333333333333,-1.4276857758914
2.91666666666667,-5.21712233238878
3,-0.436020705580687
3.08333333333333,-2.74274112845946
3.16666666666667,-1.19519391787035
3.25,-2.226373419928
3.33333333333333,-0.284278408125463
3.41666666666667,-0.472866594404694
3.5,-4.50880171834812
3.58333333333333,-1.98877111306379
3.66666666666667,-0.506885696474745
3.75,-0.20774092294119
3.83333333333333,-0.809516938803704
3.91666666666667,-1.42636399337256
4,-0.37913790723559
4.08333333333333,-0.44170591307627
4.16666666666667,-0.627319866791246
4.25,-18.0369602126109
4.33333333333333,-1.10384014280515
4.41666666666667,-1.49552990057585
4.5,-2.85597765427299
4.58333333333333,-2.55547518268503
4.66666666666667,-0.855253443136549
4.75,-11.6850499570444
4.83333333333333,-1.39102889663236
4.91666666666667,-2.97466840171369
5,-1.70581751740946
5.08333333333333,-11.6479038611716
5.16666666666667,-1.6215487796081
5.25,-5.04405071199977
5.33333333333333,-0.549221906158792
5.41666666666667,-13.9827095443023
5.5,-2.43499218766276
5.58333333333333,-1.37804232568779
5.66666666666667,-2.09347160991977
5.75,-7.5564218231027
5.83333333333333,-1.96969383921589
5.91666666666667,-5.02351966912493
6,-5.06719048961136
