"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292618937604787
1.08333333333333,-0.00350962539107991
1.16666666666667,-0.00426404273428104
1.25,-0.00526149391107553
1.33333333333333,-0.00659189245859585
1.41666666666667,-0.00857438602427074
1.5,-0.009328733800354
1.58333333333333,-0.0107073430923402
1.66666666666667,-0.0143463385169587
1.75,-0.0171999208435738
1.83333333333333,-0.0209901262566398
1.91666666666667,-0.0238775493402782
2,-0.0267287397469335
2.08333333333333,-0.0306546767013531
2.16666666666667,-0.0331872305465129
2.25,-0.0378246136600536
2.33333333333333,-0.0443922081475051
2.41666666666667,-0.0337065404272845
2.5,-0.0541307639637633
2.58333333333333,-0.0646211619691921
2.66666666666667,-0.0642583552089263
2.75,-0.0705899706639348
2.83333333333333,-0.0732488257377918
2.91666666666667,-0.0840544560367776
3,-0.0897703385869672
3.08333333333333,-0.0963457760716593
3.16666666666667,-0.10596501663382
3.25,-0.11006853666144
3.33333333333333,-0.121743603018858
3.41666666666667,-0.130071747158704
3.5,-0.14024995092184
3.58333333333333,-0.143451221154277
3.66666666666667,-0.148309793038241
3.75,-0.150360340911536
3.83333333333333,-0.149190496667247
3.91666666666667,-0.155293189136429
4,-0.154984682158476
4.08333333333333,-0.151446739768505
4.16666666666667,-0.147197166129916
4.25,-0.142309149655529
4.33333333333333,-0.140485338097895
4.41666666666667,-0.128346907862016
4.5,-0.132050158008993
4.58333333333333,-0.131686210613537
4.66666666666667,-0.12482621367913
4.75,-0.129978216928232
4.83333333333333,-0.135830452991049
4.91666666666667,-0.141217990641899
5,-0.14478431701265
5.08333333333333,-0.158153515745766
5.16666666666667,-0.162763099582497
5.25,-0.173734753743605
5.33333333333333,-0.183907222275169
5.41666666666667,-0.160378364915703
5.5,-0.207684954993559
5.58333333333333,-0.225295367391459
5.66666666666667,-0.243632212596903
5.75,-0.265931818878921
5.83333333333333,-0.287592160996892
5.91666666666667,-0.318647874281374
6,-0.346428609632048
