"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300208953736584
1.08333333333333,-0.00355935604739184
1.16666666666667,-0.00430174100949854
1.25,-0.00526951795670075
1.33333333333333,-0.00652214685327424
1.41666666666667,-0.00811494393877254
1.5,-0.0101025156721398
1.58333333333333,-0.0125602326615338
1.66666666666667,-0.0159309667642705
1.75,-0.016682582609473
1.83333333333333,-0.0205322199346384
1.91666666666667,-0.0235707425510319
2,-0.0263192712582471
2.08333333333333,-0.0291335103877926
2.16666666666667,-0.0319950431792567
2.25,-0.0406287669157335
2.33333333333333,-0.0430137019419996
2.41666666666667,-0.0486170363191911
2.5,-0.0546049263611754
2.58333333333333,-0.0605372959244161
2.66666666666667,-0.0661867681987533
2.75,-0.0714838746963201
2.83333333333333,-0.076754786997056
2.91666666666667,-0.0832059153071492
3,-0.0891890017133805
3.08333333333333,-0.0936096984873139
3.16666666666667,-0.103545818132026
3.25,-0.112710702042609
3.33333333333333,-0.122433328908121
3.41666666666667,-0.127141210669383
3.5,-0.137988139653161
3.58333333333333,-0.146179702461552
3.66666666666667,-0.147759049046277
3.75,-0.150624921943891
3.83333333333333,-0.153202951769769
3.91666666666667,-0.154997271140434
4,-0.154496855688845
4.08333333333333,-0.151723228707591
4.16666666666667,-0.146104214082992
4.25,-0.141101629754413
4.33333333333333,-0.136279718443847
4.41666666666667,-0.132284736850197
4.5,-0.127621561940202
4.58333333333333,-0.129738060595134
4.66666666666667,-0.1234976892267
4.75,-0.13008705194551
4.83333333333333,-0.134320187453651
4.91666666666667,-0.140707373224875
5,-0.148486812035286
5.08333333333333,-0.156940202644404
5.16666666666667,-0.167027884369719
5.25,-0.177637090947663
5.33333333333333,-0.188174082418383
5.41666666666667,-0.197486188437717
5.5,-0.202002644107081
5.58333333333333,-0.208750999263456
5.66666666666667,-0.246992373805504
5.75,-0.257244798839118
5.83333333333333,-0.280349211588604
5.91666666666667,-0.304408790333797
6,-0.336549182938011
