"Freq [GHz]","dB(S(1,1)) []"
1,-0.00422462367517057
1.08333333333333,-0.006365322971866
1.16666666666667,-0.011589445464868
1.25,-0.0367775356138077
1.33333333333333,-0.757077140513745
1.41666666666667,-0.175767933396817
1.5,-1.65018915320929
1.58333333333333,-0.856082152525099
1.66666666666667,-0.611015813606808
1.75,-12.3850678982178
1.83333333333333,-0.203969415335409
1.91666666666667,-0.254409310461125
2,-5.3773500698205
2.08333333333333,-0.962310342730188
2.16666666666667,-0.10719048265838
2.25,-0.0734497236666204
2.33333333333333,-0.0597175317644195
2.41666666666667,-0.0559544618236934
2.5,-0.0662017761450964
2.58333333333333,-0.111995108784624
2.66666666666667,-0.502073015758854
2.75,-2.13579724959247
2.83333333333333,-0.696937916275734
2.91666666666667,-5.31640944288556
3,-0.549330711600175
3.08333333333333,-0.516568193004561
3.16666666666667,-5.55822808616078
3.25,-1.17659603223722
3.33333333333333,-0.306880781907624
3.41666666666667,-0.163148584750256
3.5,-0.368037645714336
3.58333333333333,-0.440758223701779
3.66666666666667,-0.28805380600265
3.75,-0.11899123080069
3.83333333333333,-0.217678150396352
3.91666666666667,-5.16342265820823
4,-1.67988941438557
4.08333333333333,-0.220349498280562
4.16666666666667,-0.32450233706171
4.25,-2.43051807273547
4.33333333333333,-5.46026073797901
4.41666666666667,-1.51208750030781
4.5,-1.28218720942166
4.58333333333333,-1.28842642127851
4.66666666666667,-2.53251496209634
4.75,-3.77838520483786
4.83333333333333,-1.26884845339261
4.91666666666667,-14.8042970136232
5,-2.02635274888916
5.08333333333333,-3.81195660554328
5.16666666666667,-1.90211215441834
5.25,-7.06631726944838
5.33333333333333,-6.03002429863146
5.41666666666667,-5.79213096410937
5.5,-2.48693757081262
5.58333333333333,-0.776185556187295
5.66666666666667,-1.5967953629792
5.75,-3.4033923220132
5.83333333333333,-3.09257900195624
5.91666666666667,-9.37276481580614
6,-1.88517017970092
