"Freq [GHz]","dB(S(1,1)) []"
1,-1.38309008903638
1.08333333333333,-0.0343288066541907
1.16666666666667,-0.114766475669553
1.25,-0.0639953208118421
1.33333333333333,-0.169225107021525
1.41666666666667,-0.0316033357977255
1.5,-0.0544212731388137
1.58333333333333,-0.610353984958156
1.66666666666667,-0.221610313283989
1.75,-0.121507928515728
1.83333333333333,-0.130991302094391
1.91666666666667,-3.14320633985271
2,-0.252802670322257
2.08333333333333,-0.131663187397427
2.16666666666667,-0.0599959519097471
2.25,-0.0823076855495272
2.33333333333333,-0.932861229464512
2.41666666666667,-0.290724027413952
2.5,-0.402653691773461
2.58333333333333,-1.29845108029176
2.66666666666667,-0.912786767837029
2.75,-1.28816518047658
2.83333333333333,-2.06309157750355
2.91666666666667,-2.10500706377509
3,-0.562975007844033
3.08333333333333,-2.70818810804796
3.16666666666667,-1.97871257084215
3.25,-0.633845297235278
3.33333333333333,-0.35396064291325
3.41666666666667,-3.1289905565976
3.5,-3.06391021968781
3.58333333333333,-0.439001476890875
3.66666666666667,-19.4208471138205
3.75,-3.31438758384894
3.83333333333333,-0.549503254295724
3.91666666666667,-3.50987499353925
4,-0.620281325709715
4.08333333333333,-0.430367339834282
4.16666666666667,-0.727827847748546
4.25,-0.635670880038527
4.33333333333333,-1.05160853003016
4.41666666666667,-1.36745398115279
4.5,-1.57217916262729
4.58333333333333,-2.6981797058494
4.66666666666667,-1.64192240019816
4.75,-18.2871301976633
4.83333333333333,-6.37878557354967
4.91666666666667,-1.97479890057562
5,-0.8151863298169
5.08333333333333,-1.0052438553691
5.16666666666667,-1.13855834720476
5.25,-1.22442105356583
5.33333333333333,-3.54864060888641
5.41666666666667,-5.41863463139646
5.5,-5.9279492248085
5.58333333333333,-2.38680771667453
5.66666666666667,-3.03136177798938
5.75,-6.88147983052895
5.83333333333333,-6.9482675477969
5.91666666666667,-7.35538957238318
6,-3.43679268846368
