"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299790386297015
1.08333333333333,-0.00353958457723809
1.16666666666667,-0.00429285210715815
1.25,-0.00524609934223764
1.33333333333333,-0.00644706365254927
1.41666666666667,-0.00808168970808465
1.5,-0.0100019004557202
1.58333333333333,-0.0123146253484937
1.66666666666667,-0.0149975402307583
1.75,-0.0179628684813791
1.83333333333333,-0.0210021485281692
1.91666666666667,-0.023863298705601
2,-0.0264561760532894
2.08333333333333,-0.0293059797204858
2.16666666666667,-0.0323455731831624
2.25,-0.0376108983161444
2.33333333333333,-0.0425298228089758
2.41666666666667,-0.0482068264473832
2.5,-0.0540523720433905
2.58333333333333,-0.0596676937791275
2.66666666666667,-0.0677508630489618
2.75,-0.0717026295207258
2.83333333333333,-0.0764211719011954
2.91666666666667,-0.0833121246849686
3,-0.0885796875541764
3.08333333333333,-0.095552532757565
3.16666666666667,-0.103633955610553
3.25,-0.111647566214366
3.33333333333333,-0.120602136134989
3.41666666666667,-0.133497814630691
3.5,-0.138711814280825
3.58333333333333,-0.14462856223787
3.66666666666667,-0.148531239488501
3.75,-0.151262508518883
3.83333333333333,-0.153940503613529
3.91666666666667,-0.155896285460115
4,-0.155638328795488
4.08333333333333,-0.152141139593893
4.16666666666667,-0.147353683525723
4.25,-0.141761109151934
4.33333333333333,-0.13598412837067
4.41666666666667,-0.131254592063913
4.5,-0.127696616419075
4.58333333333333,-0.125526398090933
4.66666666666667,-0.125009968457067
4.75,-0.126162462005336
4.83333333333333,-0.129231807000423
4.91666666666667,-0.134490801379254
5,-0.14182608593176
5.08333333333333,-0.151272471613959
5.16666666666667,-0.161471654242101
5.25,-0.181095574519452
5.33333333333333,-0.184090114743843
5.41666666666667,-0.194748924114997
5.5,-0.203686752911607
5.58333333333333,-0.226807898547204
5.66666666666667,-0.246167637892986
5.75,-0.265597008893619
5.83333333333333,-0.289880316566805
5.91666666666667,-0.319075634932097
6,-0.354714101308031
