"Freq [GHz]","dB(S(1,1)) []"
1,-0.073944633973104
1.08333333333333,-0.00932029841027195
1.16666666666667,-0.0142559374937265
1.25,-0.0315044700686807
1.33333333333333,-0.143475074099967
1.41666666666667,-2.333994769702
1.5,-0.254125824788477
1.58333333333333,-0.633478844952918
1.66666666666667,-0.145269600214147
1.75,-0.0762995832140348
1.83333333333333,-0.0642317789673403
1.91666666666667,-0.073221507784098
2,-1.1980966715442
2.08333333333333,-1.06242578427228
2.16666666666667,-0.557480992901141
2.25,-0.16618711601882
2.33333333333333,-0.10684118195296
2.41666666666667,-0.0727712802919013
2.5,-0.112296314982368
2.58333333333333,-0.31607844327186
2.66666666666667,-0.443880441077312
2.75,-2.47772854014653
2.83333333333333,-1.44512243483656
2.91666666666667,-3.87547326036391
3,-0.322344887457208
3.08333333333333,-0.362393750769589
3.16666666666667,-3.4582247221138
3.25,-0.18050156676012
3.33333333333333,-0.145074693919338
3.41666666666667,-0.370227380382563
3.5,-1.65261663383188
3.58333333333333,-1.68135277440002
3.66666666666667,-0.329028539225688
3.75,-0.42884610401622
3.83333333333333,-2.79417857774461
3.91666666666667,-0.446524436698116
4,-2.45686905279013
4.08333333333333,-0.723949386696052
4.16666666666667,-1.3205905542955
4.25,-4.11979155986264
4.33333333333333,-15.3634965900688
4.41666666666667,-1.42195504544369
4.5,-8.06865384448553
4.58333333333333,-4.4771743335994
4.66666666666667,-0.56709027970086
4.75,-3.83828082124116
4.83333333333333,-6.7855128295151
4.91666666666667,-3.11002491789903
5,-2.65083175894221
5.08333333333333,-3.64537148218546
5.16666666666667,-3.98425118730179
5.25,-0.734570372014456
5.33333333333333,-3.09340382681491
5.41666666666667,-0.420068940032827
5.5,-0.438896034875835
5.58333333333333,-2.19729376915518
5.66666666666667,-6.11296273812535
5.75,-2.68280758725747
5.83333333333333,-10.1705482883005
5.91666666666667,-2.72286751806607
6,-2.06745657501678
