"Freq [GHz]","dB(S(1,1)) []"
1,-0.043117395213823
1.08333333333333,-0.160331211559163
1.16666666666667,-3.80191188332572
1.25,-0.220824049402464
1.33333333333333,-0.0895216646310615
1.41666666666667,-3.06027010845997
1.5,-0.206510636129398
1.58333333333333,-0.149213687800969
1.66666666666667,-0.0480194092687896
1.75,-0.0373301500492502
1.83333333333333,-0.387497761750104
1.91666666666667,-0.377263995423794
2,-0.184226383689249
2.08333333333333,-0.272689965984509
2.16666666666667,-0.254734149456237
2.25,-0.713012326257556
2.33333333333333,-3.00546532874301
2.41666666666667,-0.861095825051626
2.5,-0.181971855398485
2.58333333333333,-0.299740887691322
2.66666666666667,-1.07899069294426
2.75,-0.645055560059436
2.83333333333333,-2.65660132923363
2.91666666666667,-0.462703933774577
3,-0.268991712485309
3.08333333333333,-0.701062209097692
3.16666666666667,-0.764845943984353
3.25,-3.41832361416731
3.33333333333333,-0.348390449446889
3.41666666666667,-1.06542365302399
3.5,-4.06242636649594
3.58333333333333,-1.34005088496873
3.66666666666667,-0.921479341834715
3.75,-1.21910975639725
3.83333333333333,-6.50739496717407
3.91666666666667,-0.76576789529716
4,-0.404998200897406
4.08333333333333,-1.63896689532375
4.16666666666667,-0.744049688813531
4.25,-3.21600581245264
4.33333333333333,-0.555508681426633
4.41666666666667,-1.15002256637219
4.5,-12.073340285152
4.58333333333333,-5.44986132400861
4.66666666666667,-4.637639327721
4.75,-4.83163565975906
4.83333333333333,-2.15422682914944
4.91666666666667,-5.6218017465919
5,-1.64631238378886
5.08333333333333,-1.29231799589951
5.16666666666667,-1.29276237534109
5.25,-1.65021796507389
5.33333333333333,-0.587432215118309
5.41666666666667,-0.648340224160761
5.5,-8.42044958118781
5.58333333333333,-3.90684362834966
5.66666666666667,-4.0128964921789
5.75,-10.278332202119
5.83333333333333,-8.68757022782959
5.91666666666667,-5.7391591852579
6,-6.15083742828474
