"Freq [GHz]","dB(S(1,1)) []"
1,-0.0668380298712149
1.08333333333333,-0.0592047987213907
1.16666666666667,-0.0211585405335092
1.25,-0.0280948969851248
1.33333333333333,-0.45498572406637
1.41666666666667,-0.0692068677187834
1.5,-0.552126384741656
1.58333333333333,-0.442172995344803
1.66666666666667,-0.172507984281725
1.75,-0.149407126055793
1.83333333333333,-0.344033821107508
1.91666666666667,-0.334048856134811
2,-0.233448386612755
2.08333333333333,-0.174745497983895
2.16666666666667,-1.94468670570697
2.25,-1.49194592192186
2.33333333333333,-0.636541210215986
2.41666666666667,-0.231166726170257
2.5,-0.713346929340309
2.58333333333333,-3.37949732504693
2.66666666666667,-1.37086793429904
2.75,-0.529638156182614
2.83333333333333,-0.499162094884097
2.91666666666667,-2.13836497462724
3,-0.33103458185436
3.08333333333333,-1.14008087480063
3.16666666666667,-1.37591002412607
3.25,-0.591010527045467
3.33333333333333,-0.356335520188697
3.41666666666667,-1.02902137753262
3.5,-0.687908936704369
3.58333333333333,-1.29758030242415
3.66666666666667,-2.28367661143077
3.75,-2.06831648057545
3.83333333333333,-0.484736075461465
3.91666666666667,-0.735216255067111
4,-0.477849365913013
4.08333333333333,-0.429756797504136
4.16666666666667,-0.431067097460999
4.25,-4.12396017050407
4.33333333333333,-2.94863156403966
4.41666666666667,-7.64797958684195
4.5,-2.48970768763484
4.58333333333333,-8.66570289032292
4.66666666666667,-2.60148080655934
4.75,-5.68129873477703
4.83333333333333,-2.03716134882709
4.91666666666667,-1.33386618658262
5,-6.56020662913056
5.08333333333333,-4.08280354923143
5.16666666666667,-19.8937164701094
5.25,-1.93871951406166
5.33333333333333,-3.34915179763687
5.41666666666667,-1.07879863705428
5.5,-19.533282656805
5.58333333333333,-4.51756778396392
5.66666666666667,-2.98457292611835
5.75,-7.67669717750973
5.83333333333333,-1.35097492445516
5.91666666666667,-13.5604406290339
6,-1.60438416588623
