"Freq [GHz]","dB(S(1,1)) []"
1,-0.0973458235651444
1.08333333333333,-0.0795736465582241
1.16666666666667,-0.149925747465084
1.25,-1.01107043005062
1.33333333333333,-0.533505382605329
1.41666666666667,-1.23941975241732
1.5,-1.35323480856986
1.58333333333333,-0.173135105528733
1.66666666666667,-0.100020344230751
1.75,-2.44384311771181
1.83333333333333,-0.115102582170952
1.91666666666667,-0.154737953712691
2,-1.0949555718868
2.08333333333333,-0.284045316241963
2.16666666666667,-0.558748511918296
2.25,-0.288751947916362
2.33333333333333,-0.373520981722734
2.41666666666667,-0.260127043826882
2.5,-1.0774423907752
2.58333333333333,-1.29248808628874
2.66666666666667,-3.23856491212243
2.75,-0.744570148498172
2.83333333333333,-1.64785670996734
2.91666666666667,-0.208050409709338
3,-0.387278014691615
3.08333333333333,-3.22015596885953
3.16666666666667,-0.547917876163638
3.25,-0.663280176438186
3.33333333333333,-0.266571783223521
3.41666666666667,-1.19126147709032
3.5,-16.6359712567412
3.58333333333333,-0.843375304273178
3.66666666666667,-0.282798713735822
3.75,-1.42008177087026
3.83333333333333,-0.846018937688244
3.91666666666667,-0.288939646478409
4,-0.209428162492383
4.08333333333333,-1.37241199090497
4.16666666666667,-0.284180058301854
4.25,-0.929340618992997
4.33333333333333,-2.62657341831386
4.41666666666667,-4.89080975458195
4.5,-5.78031039122906
4.58333333333333,-1.80892080523124
4.66666666666667,-3.86345497986834
4.75,-2.85320525126018
4.83333333333333,-2.41171255182768
4.91666666666667,-3.89034177411967
5,-1.57912671486858
5.08333333333333,-5.46150290533463
5.16666666666667,-0.969232968088851
5.25,-2.58909419990315
5.33333333333333,-4.49060266539373
5.41666666666667,-16.0817973135854
5.5,-19.4319448659122
5.58333333333333,-1.29010477368958
5.66666666666667,-1.98431717897265
5.75,-6.76275265167923
5.83333333333333,-9.76383465077391
5.91666666666667,-4.08148440412183
6,-6.81240977982203
