"Freq [GHz]","dB(S(1,1)) []"
1,-0.0549290298242631
1.08333333333333,-0.882504528046038
1.16666666666667,-0.0431113140549225
1.25,-0.0319029272500342
1.33333333333333,-0.0964849094745192
1.41666666666667,-3.42874302226952
1.5,-0.207766957303618
1.58333333333333,-1.13360911586508
1.66666666666667,-0.308779317783095
1.75,-0.932926851525344
1.83333333333333,-0.173769097835617
1.91666666666667,-0.146829742831216
2,-0.0859295327029728
2.08333333333333,-0.235097392096444
2.16666666666667,-2.90755343058
2.25,-0.286568466931077
2.33333333333333,-0.312762485530454
2.41666666666667,-0.171653629152697
2.5,-0.722670142226423
2.58333333333333,-0.146821152741417
2.66666666666667,-0.240139252902636
2.75,-0.710238994193224
2.83333333333333,-1.8550067272545
2.91666666666667,-1.44379645960438
3,-0.385454689724734
3.08333333333333,-7.53261667046345
3.16666666666667,-0.492548821505655
3.25,-0.546870362591781
3.33333333333333,-0.236238394013432
3.41666666666667,-0.324407024835946
3.5,-0.530090251916682
3.58333333333333,-15.7139853038539
3.66666666666667,-3.65096378104204
3.75,-5.72062557007894
3.83333333333333,-0.949335295062247
3.91666666666667,-0.953738708393561
4,-1.61491173509631
4.08333333333333,-3.37395904633512
4.16666666666667,-4.56544989994226
4.25,-3.56798333392962
4.33333333333333,-1.04288276323931
4.41666666666667,-4.45914327791909
4.5,-3.45913211864731
4.58333333333333,-0.977542250221475
4.66666666666667,-0.820511361243214
4.75,-3.16773791213277
4.83333333333333,-0.384933638854254
4.91666666666667,-1.29290080973875
5,-3.51081022674015
5.08333333333333,-4.17966432845024
5.16666666666667,-1.62728237427749
5.25,-5.98354541457194
5.33333333333333,-2.70541964276825
5.41666666666667,-0.899761206919732
5.5,-2.48033744794787
5.58333333333333,-2.34835264597106
5.66666666666667,-8.65168233908461
5.75,-3.80107079633514
5.83333333333333,-2.32289282274999
5.91666666666667,-3.11615955674808
6,-11.1133850998655
