"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821571909422416
1.08333333333333,-0.0101019166453284
1.16666666666667,-0.0169656792502726
1.25,-0.0891177045231583
1.33333333333333,-0.066806081691249
1.41666666666667,-4.60535260415509
1.5,-1.40526579667541
1.58333333333333,-0.28606674757745
1.66666666666667,-0.126154397840695
1.75,-0.132387958598454
1.83333333333333,-1.99703404653918
1.91666666666667,-0.19306447316933
2,-0.161985826025191
2.08333333333333,-1.73842993921894
2.16666666666667,-2.00274911972318
2.25,-0.153419301069987
2.33333333333333,-0.076885324080614
2.41666666666667,-0.0893582775414567
2.5,-0.195808139530781
2.58333333333333,-1.13105691584115
2.66666666666667,-0.240806658145347
2.75,-0.658783572686908
2.83333333333333,-4.28580154760993
2.91666666666667,-1.41673949285986
3,-8.26435299641364
3.08333333333333,-0.176429675795095
3.16666666666667,-0.40813193156542
3.25,-0.328985927821141
3.33333333333333,-0.187221479290602
3.41666666666667,-0.295701426578844
3.5,-5.35143841264536
3.58333333333333,-1.14430177773124
3.66666666666667,-0.322705253494448
3.75,-0.260025477837689
3.83333333333333,-5.45801944011062
3.91666666666667,-0.506041102174333
4,-1.49219174142255
4.08333333333333,-0.401666137891873
4.16666666666667,-1.09170689977084
4.25,-6.04457638147291
4.33333333333333,-4.00835072025989
4.41666666666667,-1.33551399242423
4.5,-5.23139465607642
4.58333333333333,-0.879189191109837
4.66666666666667,-0.42272488865874
4.75,-3.95830746577509
4.83333333333333,-1.23261234729105
4.91666666666667,-14.9781871532724
5,-1.67474688446478
5.08333333333333,-1.18255472260712
5.16666666666667,-3.62486254916725
5.25,-1.25664234513088
5.33333333333333,-0.522104441954725
5.41666666666667,-0.450313192482045
5.5,-1.06368608246721
5.58333333333333,-5.84903876009225
5.66666666666667,-4.73025125819179
5.75,-4.21897241967211
5.83333333333333,-5.30124969676083
5.91666666666667,-3.69610636283255
6,-1.81307233501561
