"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308251914135917
1.08333333333333,-0.00397012442441036
1.16666666666667,-0.00396685979235696
1.25,-0.00507863408566583
1.33333333333333,-0.00634456583121271
1.41666666666667,-0.00791552449990942
1.5,-0.0098419240711661
1.58333333333333,-0.012089688471456
1.66666666666667,-0.0149091188228911
1.75,-0.0178911348468665
1.83333333333333,-0.0209994707203202
1.91666666666667,-0.0240371561437397
2,-0.0277620839929095
2.08333333333333,-0.0289347746022594
2.16666666666667,-0.0327318294295188
2.25,-0.0372075849947514
2.33333333333333,-0.0425657981016536
2.41666666666667,-0.0485813945485156
2.5,-0.0548702969297832
2.58333333333333,-0.0611545647664252
2.66666666666667,-0.0673461791404392
2.75,-0.0738077731566822
2.83333333333333,-0.079795916968018
2.91666666666667,-0.0784189901285155
3,-0.0870502395936134
3.08333333333333,-0.0943890664509246
3.16666666666667,-0.104129895269994
3.25,-0.128867213891602
3.33333333333333,-0.126215941918619
3.41666666666667,-0.135855269309839
3.5,-0.146365727309451
3.58333333333333,-0.143805683126011
3.66666666666667,-0.193865012626139
3.75,-0.124574614712527
3.83333333333333,-0.14163181521877
3.91666666666667,-0.148301204279598
4,-0.150658527120938
4.08333333333333,-0.149853402924805
4.16666666666667,-0.143159881097152
4.25,-0.140797983064387
4.33333333333333,-0.137202148891887
4.41666666666667,-0.134797620039391
4.5,-0.13562123224869
4.58333333333333,-0.160184133909935
4.66666666666667,-0.119314973584147
4.75,-0.127902661878255
4.83333333333333,-0.133673858536208
4.91666666666667,-0.140052943691257
5,-0.147917427924171
5.08333333333333,-0.157532012409807
5.16666666666667,-0.168676194018219
5.25,-0.182048213387828
5.33333333333333,-0.197061254107271
5.41666666666667,-0.21452629778676
5.5,-0.236172554635003
5.58333333333333,-0.267762675047643
5.66666666666667,-0.17744038480692
5.75,-0.26235607903907
5.83333333333333,-0.316236940323428
5.91666666666667,-0.381851198559755
6,-0.45191413732652
