"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188548592099461
1.08333333333333,-0.105410253099502
1.16666666666667,-2.20239770913086
1.25,-0.30856071724251
1.33333333333333,-0.0832308263729879
1.41666666666667,-0.0422147363854183
1.5,-0.14136937801096
1.58333333333333,-1.56940611173756
1.66666666666667,-0.645464315296881
1.75,-2.07403789302329
1.83333333333333,-0.315361409183406
1.91666666666667,-0.154655324632799
2,-0.882595439897371
2.08333333333333,-0.65773762858545
2.16666666666667,-0.155599608463628
2.25,-5.48391007936847
2.33333333333333,-0.430911015986004
2.41666666666667,-1.36646963582585
2.5,-7.9100451894591
2.58333333333333,-1.3437482594547
2.66666666666667,-1.36520245354823
2.75,-0.310280774375744
2.83333333333333,-1.00056201136824
2.91666666666667,-2.14034715219191
3,-0.409593155274115
3.08333333333333,-0.534922418577722
3.16666666666667,-4.11694853675347
3.25,-11.8605718471801
3.33333333333333,-1.50087823210255
3.41666666666667,-1.84985539657859
3.5,-6.14881270749843
3.58333333333333,-1.48276701289162
3.66666666666667,-4.72727249055297
3.75,-2.83187896941856
3.83333333333333,-0.570673413525931
3.91666666666667,-0.31285584430583
4,-0.415332017213135
4.08333333333333,-1.38492793917824
4.16666666666667,-0.672828471546078
4.25,-7.97902958604253
4.33333333333333,-1.09692361699836
4.41666666666667,-3.73002309784539
4.5,-6.83427104179704
4.58333333333333,-1.46274425269384
4.66666666666667,-4.61470022101251
4.75,-2.95904775734197
4.83333333333333,-2.79046587811093
4.91666666666667,-2.77495607111336
5,-9.91269886264507
5.08333333333333,-1.21915204114879
5.16666666666667,-9.52883290409981
5.25,-4.67585921640481
5.33333333333333,-2.2501136395964
5.41666666666667,-0.73742431935933
5.5,-3.33007469924789
5.58333333333333,-2.04549173660235
5.66666666666667,-8.73753736071856
5.75,-7.29054203644323
5.83333333333333,-3.17682385189501
5.91666666666667,-2.58698682789967
6,-2.39424508373859
