"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591703499652255
1.08333333333333,-0.00808171841863289
1.16666666666667,-0.014042449681943
1.25,-0.0337088846369331
1.33333333333333,-0.201815314277078
1.41666666666667,-0.710226066636701
1.5,-0.425660828731929
1.58333333333333,-0.300425610484366
1.66666666666667,-1.63907245473011
1.75,-0.111122079960375
1.83333333333333,-0.0924310606315434
1.91666666666667,-0.18339538762423
2,-0.61716777958496
2.08333333333333,-0.713448341912261
2.16666666666667,-0.215163499006823
2.25,-0.118864490670406
2.33333333333333,-0.0827513170824697
2.41666666666667,-0.0661052736672531
2.5,-2.40083795267401
2.58333333333333,-0.238541524338307
2.66666666666667,-0.250302450963836
2.75,-0.856970657919122
2.83333333333333,-3.29180690937259
2.91666666666667,-1.19175332508457
3,-0.443303775815056
3.08333333333333,-0.356505216502827
3.16666666666667,-0.167019118693471
3.25,-0.544697254695725
3.33333333333333,-0.857750965962846
3.41666666666667,-0.903624765750764
3.5,-1.2440140425677
3.58333333333333,-2.07763056360731
3.66666666666667,-2.14924844825578
3.75,-0.843491294707372
3.83333333333333,-5.15952064582535
3.91666666666667,-0.42495121385782
4,-0.259418325924431
4.08333333333333,-0.62028382335262
4.16666666666667,-7.51583886289409
4.25,-4.17883657899798
4.33333333333333,-1.72373194014781
4.41666666666667,-1.99108296149576
4.5,-1.5093539451001
4.58333333333333,-9.41514009709275
4.66666666666667,-1.01000739824555
4.75,-0.855397184574614
4.83333333333333,-3.89421175229434
4.91666666666667,-3.08789223825195
5,-0.764613116273789
5.08333333333333,-0.587115118912528
5.16666666666667,-1.51935121219448
5.25,-1.26941816881388
5.33333333333333,-2.62872293147913
5.41666666666667,-2.05711832758543
5.5,-1.12098416321974
5.58333333333333,-8.74162380105027
5.66666666666667,-14.6567627095661
5.75,-1.54781313756398
5.83333333333333,-1.93628776041601
5.91666666666667,-2.65895736452455
6,-2.30209649867712
