"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303270390498061
1.08333333333333,-0.00357363928611651
1.16666666666667,-0.00351850408163471
1.25,-0.00525029188993582
1.33333333333333,-0.00650487650210391
1.41666666666667,-0.00808324613734957
1.5,-0.0100296886532607
1.58333333333333,-0.0123231923883135
1.66666666666667,-0.0150406843071864
1.75,-0.0180162301601728
1.83333333333333,-0.0210690589441953
1.91666666666667,-0.0239606421224023
2,-0.0266915983839641
2.08333333333333,-0.0297729763242761
2.16666666666667,-0.0324522703160009
2.25,-0.0352576519728853
2.33333333333333,-0.0425437889393742
2.41666666666667,-0.0479047835991698
2.5,-0.0524957506114292
2.58333333333333,-0.0617609029246799
2.66666666666667,-0.0654114010852118
2.75,-0.07323824237989
2.83333333333333,-0.0772979093754543
2.91666666666667,-0.0825564129341601
3,-0.0888476926689268
3.08333333333333,-0.0960341912835986
3.16666666666667,-0.101935963342094
3.25,-0.114366628125944
3.33333333333333,-0.122270352518492
3.41666666666667,-0.130311361611452
3.5,-0.138336992523171
3.58333333333333,-0.144137143394761
3.66666666666667,-0.147676048873883
3.75,-0.148348212632479
3.83333333333333,-0.151176591161681
3.91666666666667,-0.153020259004476
4,-0.152597474558775
4.08333333333333,-0.150130398701262
4.16666666666667,-0.145161781733284
4.25,-0.140993666208101
4.33333333333333,-0.135079550561469
4.41666666666667,-0.130659559714332
4.5,-0.130034321737485
4.58333333333333,-0.126881906578818
4.66666666666667,-0.125876340884909
4.75,-0.128484745307208
4.83333333333333,-0.130940667366357
4.91666666666667,-0.13564845711915
5,-0.141907122854948
5.08333333333333,-0.151074251617656
5.16666666666667,-0.161146011656232
5.25,-0.172593090078237
5.33333333333333,-0.186336680798036
5.41666666666667,-0.201590621931565
5.5,-0.218025287453405
5.58333333333333,-0.214521576682764
5.66666666666667,-0.247524611278188
5.75,-0.274353622628557
5.83333333333333,-0.26373477350264
5.91666666666667,-0.310630240759592
6,-0.352118114770021
