"Freq [GHz]","dB(S(1,1)) []"
1,-0.00382350575205931
1.08333333333333,-0.00533400757149099
1.16666666666667,-0.00991155714348015
1.25,-0.126401885466948
1.33333333333333,-0.0176534984822172
1.41666666666667,-0.0206950205304664
1.5,-0.0719604346104809
1.58333333333333,-0.137687891635109
1.66666666666667,-0.129791731975694
1.75,-0.143691828909782
1.83333333333333,-1.04858973629338
1.91666666666667,-0.101121591954595
2,-0.0853292968116545
2.08333333333333,-0.0770948786120598
2.16666666666667,-0.0755956840913552
2.25,-0.0743984832697936
2.33333333333333,-0.102018350068247
2.41666666666667,-0.0668659153012415
2.5,-0.135172389796524
2.58333333333333,-9.09198466306087
2.66666666666667,-0.611394376933765
2.75,-1.50181029491026
2.83333333333333,-0.864553435620843
2.91666666666667,-0.54090159893756
3,-0.573771889957946
3.08333333333333,-2.23879963300933
3.16666666666667,-0.476538711497837
3.25,-0.193814150875576
3.33333333333333,-0.171215719800082
3.41666666666667,-1.04500558331948
3.5,-0.56941144549131
3.58333333333333,-0.255037804255085
3.66666666666667,-0.641340707146012
3.75,-0.135659090671572
3.83333333333333,-0.144544322490194
3.91666666666667,-0.916774620042477
4,-0.214273748712349
4.08333333333333,-0.195379042564201
4.16666666666667,-0.206636308142717
4.25,-0.610810473606628
4.33333333333333,-0.432911508880993
4.41666666666667,-0.631947810646724
4.5,-2.0882806511548
4.58333333333333,-1.49321276967123
4.66666666666667,-0.909821233774113
4.75,-0.804862435804168
4.83333333333333,-0.725072913758669
4.91666666666667,-0.683946337167378
5,-0.84046338353576
5.08333333333333,-0.893572498895405
5.16666666666667,-0.977912747971675
5.25,-1.16238834090326
5.33333333333333,-1.248289400925
5.41666666666667,-1.49698359410161
5.5,-1.68264593848243
5.58333333333333,-1.8986196395214
5.66666666666667,-2.01867897316252
5.75,-2.36198517220982
5.83333333333333,-2.67749008714185
5.91666666666667,-4.2301247007288
6,-11.0697450782435
