"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299828901347492
1.08333333333333,-0.00355726857628784
1.16666666666667,-0.00428839966615063
1.25,-0.00524179081053144
1.33333333333333,-0.00645776602728294
1.41666666666667,-0.00819894453989005
1.5,-0.0100209103851277
1.58333333333333,-0.0123237311308436
1.66666666666667,-0.0149991635093144
1.75,-0.0179536732985728
1.83333333333333,-0.020980739769934
1.91666666666667,-0.0238607319958545
2,-0.026327786752902
2.08333333333333,-0.0291358278972558
2.16666666666667,-0.0323874458980069
2.25,-0.035847551289734
2.33333333333333,-0.0449697254465426
2.41666666666667,-0.0484315251305521
2.5,-0.0543067195001098
2.58333333333333,-0.0601818973536404
2.66666666666667,-0.0658651946714867
2.75,-0.0721867599364777
2.83333333333333,-0.0757641157207454
2.91666666666667,-0.0814480284810091
3,-0.0880512318593728
3.08333333333333,-0.0958021789169234
3.16666666666667,-0.104125060918711
3.25,-0.11350340669439
3.33333333333333,-0.123604591446634
3.41666666666667,-0.130425607676757
3.5,-0.137836069254612
3.58333333333333,-0.143797005540457
3.66666666666667,-0.147530008040983
3.75,-0.150397330772495
3.83333333333333,-0.153004391349396
3.91666666666667,-0.156571849998155
4,-0.15365424996459
4.08333333333333,-0.150855843471678
4.16666666666667,-0.146070077833382
4.25,-0.140402719947803
4.33333333333333,-0.133913158948877
4.41666666666667,-0.132030671582655
4.5,-0.129781996535677
4.58333333333333,-0.1281052458287
4.66666666666667,-0.128270301623932
4.75,-0.129986485358631
4.83333333333333,-0.132789243351225
4.91666666666667,-0.138488770379801
5,-0.145542807863157
5.08333333333333,-0.154418114716067
5.16666666666667,-0.162629141914646
5.25,-0.172969433614955
5.33333333333333,-0.183037245196651
5.41666666666667,-0.195832305309469
5.5,-0.213835106696069
5.58333333333333,-0.21282916263755
5.66666666666667,-0.232203067526066
5.75,-0.287173904190542
5.83333333333333,-0.300180511611424
5.91666666666667,-0.32760885530502
6,-0.358092929513707
