"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296972573175912
1.08333333333333,-0.00354466572350317
1.16666666666667,-0.00430202070493589
1.25,-0.00521735081773557
1.33333333333333,-0.00646712755072462
1.41666666666667,-0.00803474160044491
1.5,-0.0099604221666285
1.58333333333333,-0.0122327505120546
1.66666666666667,-0.0152845649985796
1.75,-0.0180486049311817
1.83333333333333,-0.0207401495816079
1.91666666666667,-0.0237863485437695
2,-0.0265575122659249
2.08333333333333,-0.0294020795229005
2.16666666666667,-0.032825046545276
2.25,-0.0370859609405402
2.33333333333333,-0.042194201518491
2.41666666666667,-0.0478732857202723
2.5,-0.053781915203238
2.58333333333333,-0.0594539349323377
2.66666666666667,-0.0639772936316095
2.75,-0.0740407171698331
2.83333333333333,-0.0771858852282628
2.91666666666667,-0.0824399061696286
3,-0.0887907971058586
3.08333333333333,-0.0960135055470696
3.16666666666667,-0.106730137307938
3.25,-0.114890845086899
3.33333333333333,-0.122193155384247
3.41666666666667,-0.130216651439235
3.5,-0.136638148969165
3.58333333333333,-0.143283063348806
3.66666666666667,-0.146684439273282
3.75,-0.149071108599576
3.83333333333333,-0.151301362938625
3.91666666666667,-0.153670871141274
4,-0.152922219689192
4.08333333333333,-0.151824963354219
4.16666666666667,-0.154166855579719
4.25,-0.141165639269815
4.33333333333333,-0.137762145246456
4.41666666666667,-0.133367580137602
4.5,-0.128859211542263
4.58333333333333,-0.125428999011385
4.66666666666667,-0.124767404940712
4.75,-0.132328432999615
4.83333333333333,-0.13763462508936
4.91666666666667,-0.143175899169088
5,-0.149588680404245
5.08333333333333,-0.159041890975293
5.16666666666667,-0.165101205745706
5.25,-0.176198245799088
5.33333333333333,-0.189906970499996
5.41666666666667,-0.198714913341437
5.5,-0.21121203988053
5.58333333333333,-0.224660867924975
5.66666666666667,-0.240053001593934
5.75,-0.262047728352642
5.83333333333333,-0.286991177045333
5.91666666666667,-0.317403372798758
6,-0.341046019780484
