"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299314144475734
1.08333333333333,-0.00354924649073476
1.16666666666667,-0.00427985791404212
1.25,-0.00523794323119526
1.33333333333333,-0.00647861774231819
1.41666666666667,-0.00804822693194607
1.5,-0.00998801407671041
1.58333333333333,-0.0123160429258502
1.66666666666667,-0.0150129288002907
1.75,-0.0179824703422322
1.83333333333333,-0.0210086027958477
1.91666666666667,-0.023851917876539
2,-0.0265309576298428
2.08333333333333,-0.0294005777746388
2.16666666666667,-0.0328857287985135
2.25,-0.0372376858610662
2.33333333333333,-0.0424234559803424
2.41666666666667,-0.048086736894085
2.5,-0.0535938167291195
2.58333333333333,-0.058300409528793
2.66666666666667,-0.0677388154929663
2.75,-0.0719753404205784
2.83333333333333,-0.0765633293605046
2.91666666666667,-0.0824292685058491
3,-0.0888956766578486
3.08333333333333,-0.0964855862255427
3.16666666666667,-0.104752688935906
3.25,-0.113247592702511
3.33333333333333,-0.121730831897544
3.41666666666667,-0.130049808535342
3.5,-0.137775249355604
3.58333333333333,-0.142952821885532
3.66666666666667,-0.147277283010072
3.75,-0.150418501836767
3.83333333333333,-0.153724040935423
3.91666666666667,-0.1559869637757
4,-0.155536270514694
4.08333333333333,-0.152258849448671
4.16666666666667,-0.147294510715441
4.25,-0.141830342222489
4.33333333333333,-0.136695472616907
4.41666666666667,-0.132344738437216
4.5,-0.12937085271326
4.58333333333333,-0.12787207656879
4.66666666666667,-0.128010370958533
4.75,-0.129828028623143
4.83333333333333,-0.132930079498192
4.91666666666667,-0.141215661962831
5,-0.14602719469103
5.08333333333333,-0.152146866397959
5.16666666666667,-0.158910687337979
5.25,-0.18134900955938
5.33333333333333,-0.182797307986921
5.41666666666667,-0.187759856683301
5.5,-0.197520769764038
5.58333333333333,-0.205025429887167
5.66666666666667,-0.224285682569064
5.75,-0.249566403939818
5.83333333333333,-0.280157944431119
5.91666666666667,-0.310499453687951
6,-0.340248980403495
