"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300641685958649
1.08333333333333,-0.00356363002126628
1.16666666666667,-0.00429378462236167
1.25,-0.00524970392486337
1.33333333333333,-0.00648339418322192
1.41666666666667,-0.00804302029964157
1.5,-0.00996611170973021
1.58333333333333,-0.0122711271557995
1.66666666666667,-0.0149436562059723
1.75,-0.0178986076224977
1.83333333333333,-0.0209296082599794
1.91666666666667,-0.0237895680160731
2,-0.0265470956881376
2.08333333333333,-0.0293306943614203
2.16666666666667,-0.0327651930215955
2.25,-0.0370686263664655
2.33333333333333,-0.0422477779446588
2.41666666666667,-0.0480284579633974
2.5,-0.0539723334087839
2.58333333333333,-0.0600722053082679
2.66666666666667,-0.0656739820531664
2.75,-0.0709266155343902
2.83333333333333,-0.0760184088362684
2.91666666666667,-0.0815243751772811
3,-0.0879464160211921
3.08333333333333,-0.0967406315139483
3.16666666666667,-0.111747070865365
3.25,-0.115188385662329
3.33333333333333,-0.122375292774732
3.41666666666667,-0.129827789675732
3.5,-0.136796354611263
3.58333333333333,-0.142373624596504
3.66666666666667,-0.146054283836865
3.75,-0.148747237186536
3.83333333333333,-0.15161306752002
3.91666666666667,-0.154024196354661
4,-0.154304260034559
4.08333333333333,-0.151135279233584
4.16666666666667,-0.146965707550507
4.25,-0.142522548450169
4.33333333333333,-0.13599611733945
4.41666666666667,-0.132487165934477
4.5,-0.133165308009388
4.58333333333333,-0.129545259186798
4.66666666666667,-0.127832088862525
4.75,-0.133758570892458
4.83333333333333,-0.135819473243749
4.91666666666667,-0.139940232444319
5,-0.145707385302876
5.08333333333333,-0.152718753326958
5.16666666666667,-0.161010215823911
5.25,-0.171114088798792
5.33333333333333,-0.18037336672699
5.41666666666667,-0.192606792060692
5.5,-0.204264947290713
5.58333333333333,-0.216713581211486
5.66666666666667,-0.231229559819135
5.75,-0.251900309456908
5.83333333333333,-0.275471580029591
5.91666666666667,-0.303015833021043
6,-0.337142236689632
