"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299354081894146
1.08333333333333,-0.0035532614298572
1.16666666666667,-0.00429112752647002
1.25,-0.00527025602427728
1.33333333333333,-0.00685155803971742
1.41666666666667,-0.00798704630942503
1.5,-0.00996522433299773
1.58333333333333,-0.012328880499114
1.66666666666667,-0.0152480408930303
1.75,-0.0178734654661666
1.83333333333333,-0.0209848977642967
1.91666666666667,-0.0238949471245842
2,-0.0266382828759969
2.08333333333333,-0.0295571077998932
2.16666666666667,-0.0330764058686735
2.25,-0.0374673871012971
2.33333333333333,-0.0427389672297655
2.41666666666667,-0.0486103764380977
2.5,-0.0546435591185075
2.58333333333333,-0.0604244380251173
2.66666666666667,-0.0649285991012698
2.75,-0.073287378469911
2.83333333333333,-0.0776158170275613
2.91666666666667,-0.0830602203498445
3,-0.0895715958018265
3.08333333333333,-0.0970697731287149
3.16666666666667,-0.105068087121225
3.25,-0.112849790211792
3.33333333333333,-0.118260478654213
3.41666666666667,-0.136757964044528
3.5,-0.139940767405308
3.58333333333333,-0.144677118881219
3.66666666666667,-0.147885274087038
3.75,-0.15046108714637
3.83333333333333,-0.153264409775125
3.91666666666667,-0.154816796864842
4,-0.149576603546479
4.08333333333333,-0.152578721858776
4.16666666666667,-0.147042005526966
4.25,-0.141293517402293
4.33333333333333,-0.136027887881079
4.41666666666667,-0.131769427462989
4.5,-0.128891081375149
4.58333333333333,-0.127597428298669
4.66666666666667,-0.127946399850233
4.75,-0.129916561728571
4.83333333333333,-0.133625920379861
4.91666666666667,-0.138359912764239
5,-0.131024869985454
5.08333333333333,-0.159130112993488
5.16666666666667,-0.168384587823241
5.25,-0.177928393397742
5.33333333333333,-0.182953086934419
5.41666666666667,-0.194369383177692
5.5,-0.206216963057208
5.58333333333333,-0.218704194795813
5.66666666666667,-0.235903409180465
5.75,-0.25433250561012
5.83333333333333,-0.276924370015652
5.91666666666667,-0.304608635506725
6,-0.336697587701962
