"Freq [GHz]","dB(S(1,1)) []"
1,-0.12629559639522
1.08333333333333,-1.91824957010698
1.16666666666667,-0.329107130980731
1.25,-0.181324685024249
1.33333333333333,-0.0761443249065707
1.41666666666667,-0.13334655269365
1.5,-0.0402979498507416
1.58333333333333,-0.0444153700375322
1.66666666666667,-0.161482186314429
1.75,-0.048293573406815
1.83333333333333,-0.341147626384699
1.91666666666667,-0.0431788143772709
2,-0.0327846103466965
2.08333333333333,-0.304293989624564
2.16666666666667,-0.0593070733502519
2.25,-0.233113483745337
2.33333333333333,-0.169397416300657
2.41666666666667,-0.0436228137711602
2.5,-0.206474311528409
2.58333333333333,-0.624901786819689
2.66666666666667,-0.348970811318266
2.75,-0.109233959190463
2.83333333333333,-0.189777080920085
2.91666666666667,-4.29065933919483
3,-3.75847104911502
3.08333333333333,-0.459464695011306
3.16666666666667,-0.5448194309631
3.25,-0.733888186995065
3.33333333333333,-0.876527675135125
3.41666666666667,-1.15563624590298
3.5,-2.73578155822237
3.58333333333333,-4.76067523596963
3.66666666666667,-2.24410720129634
3.75,-1.41505316994764
3.83333333333333,-0.724904462370078
3.91666666666667,-13.09158469789
4,-0.737321832074151
4.08333333333333,-0.776969629542425
4.16666666666667,-2.29934965422195
4.25,-1.92039906830597
4.33333333333333,-3.24679002942452
4.41666666666667,-1.45125385193775
4.5,-1.80171301235194
4.58333333333333,-3.92469142472618
4.66666666666667,-3.15730329526198
4.75,-3.87907905612663
4.83333333333333,-2.33282866483687
4.91666666666667,-0.740097689978463
5,-2.05989496998825
5.08333333333333,-0.856389814615772
5.16666666666667,-8.22692776268946
5.25,-6.11842692469675
5.33333333333333,-1.75171411579597
5.41666666666667,-16.0873560952668
5.5,-0.819195999511816
5.58333333333333,-0.693017521810867
5.66666666666667,-2.28173002975258
5.75,-2.81713329149085
5.83333333333333,-9.15119428071977
5.91666666666667,-2.67406939622716
6,-5.28693629317351
