"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297876268135471
1.08333333333333,-0.00352779270907175
1.16666666666667,-0.00422487313075356
1.25,-0.00537765759895733
1.33333333333333,-0.00651040661151604
1.41666666666667,-0.00805133396577518
1.5,-0.0099749583977017
1.58333333333333,-0.0122731349295014
1.66666666666667,-0.0149325183581506
1.75,-0.0180968053446804
1.83333333333333,-0.0207930637106107
1.91666666666667,-0.0235104060607987
2,-0.0263034354142791
2.08333333333333,-0.0291639244596096
2.16666666666667,-0.0324025672529931
2.25,-0.0367832306359713
2.33333333333333,-0.0435507586349746
2.41666666666667,-0.0475569162293452
2.5,-0.0537077918401344
2.58333333333333,-0.0598368816072486
2.66666666666667,-0.0657261359719719
2.75,-0.0712819708747653
2.83333333333333,-0.0792361056887875
2.91666666666667,-0.0827017111183277
3,-0.090224693870061
3.08333333333333,-0.101015259031111
3.16666666666667,-0.102534746254554
3.25,-0.114029456283379
3.33333333333333,-0.124455011134013
3.41666666666667,-0.129951200638068
3.5,-0.139292687659251
3.58333333333333,-0.145607521355456
3.66666666666667,-0.149352773238557
3.75,-0.151118090946505
3.83333333333333,-0.154367532887881
3.91666666666667,-0.155858671886234
4,-0.155833066390379
4.08333333333333,-0.152533553428489
4.16666666666667,-0.147373053180812
4.25,-0.141679154475524
4.33333333333333,-0.137670787133533
4.41666666666667,-0.132052628787374
4.5,-0.129293191829441
4.58333333333333,-0.127801654455233
4.66666666666667,-0.125630378174286
4.75,-0.127042088800475
4.83333333333333,-0.131387651697916
4.91666666666667,-0.134001920964792
5,-0.140529709774556
5.08333333333333,-0.150243536303182
5.16666666666667,-0.15868185333969
5.25,-0.177299979028971
5.33333333333333,-0.182797078008873
5.41666666666667,-0.195214014785951
5.5,-0.207105290035912
5.58333333333333,-0.22155420689322
5.66666666666667,-0.234941920132925
5.75,-0.257682935925015
5.83333333333333,-0.284901605909712
5.91666666666667,-0.317176479650834
6,-0.350645562615543
