"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299808237725306
1.08333333333333,-0.00355457780793201
1.16666666666667,-0.00428527225035697
1.25,-0.00524342794405867
1.33333333333333,-0.00648194469189734
1.41666666666667,-0.00805037887520462
1.5,-0.00998760338414688
1.58333333333333,-0.0123117353968484
1.66666666666667,-0.0150042095654339
1.75,-0.0179727311793966
1.83333333333333,-0.0210076142379876
1.91666666666667,-0.0238673528631302
2,-0.0265531356547127
2.08333333333333,-0.0294078786208155
2.16666666666667,-0.0328696740523004
2.25,-0.0372288135513286
2.33333333333333,-0.042517293122916
2.41666666666667,-0.0484712506350839
2.5,-0.0546223548034914
2.58333333333333,-0.0591722501047844
2.66666666666667,-0.0646897293637201
2.75,-0.0706290767752625
2.83333333333333,-0.0786666935940558
2.91666666666667,-0.0826070700826041
3,-0.0888654900908858
3.08333333333333,-0.0963339841761317
3.16666666666667,-0.10450966832406
3.25,-0.112893514239459
3.33333333333333,-0.121197905085964
3.41666666666667,-0.12925373617342
3.5,-0.136561681993298
3.58333333333333,-0.141454877180913
3.66666666666667,-0.147378048159076
3.75,-0.149215272114761
3.83333333333333,-0.15195861143141
3.91666666666667,-0.154922295696291
4,-0.154917491814065
4.08333333333333,-0.152159620869401
4.16666666666667,-0.147410965712378
4.25,-0.141928355272594
4.33333333333333,-0.136741284352463
4.41666666666667,-0.133125093583567
4.5,-0.134203716182634
4.58333333333333,-0.131425778066206
4.66666666666667,-0.130326618242661
4.75,-0.132091421714505
4.83333333333333,-0.135972622606586
4.91666666666667,-0.141415983438953
5,-0.14519602523702
5.08333333333333,-0.158569209946414
5.16666666666667,-0.160820404302743
5.25,-0.170966062572219
5.33333333333333,-0.18578165400397
5.41666666666667,-0.196421098564856
5.5,-0.209529843178861
5.58333333333333,-0.221157655004284
5.66666666666667,-0.24139452260328
5.75,-0.269285206052679
5.83333333333333,-0.295508737308988
5.91666666666667,-0.325655503054394
6,-0.35541429147034
