"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298022683728621
1.08333333333333,-0.00353803650298086
1.16666666666667,-0.0042695702861806
1.25,-0.00522737718302667
1.33333333333333,-0.00646284120338746
1.41666666666667,-0.00802167755574269
1.5,-0.00991797951994631
1.58333333333333,-0.0122852952194143
1.66666666666667,-0.0149218894671716
1.75,-0.0178160833096543
1.83333333333333,-0.0207145978268967
1.91666666666667,-0.0232835941863941
2,-0.0252206329934446
2.08333333333333,-0.0316688101127594
2.16666666666667,-0.0333809354676087
2.25,-0.0372585044791559
2.33333333333333,-0.0420882117747736
2.41666666666667,-0.0475732686192032
2.5,-0.0533042241634816
2.58333333333333,-0.0596256711813929
2.66666666666667,-0.0647533573382324
2.75,-0.0699776822713255
2.83333333333333,-0.0751185962150975
2.91666666666667,-0.0807312305009348
3,-0.0871533912536921
3.08333333333333,-0.0958715663243561
3.16666666666667,-0.104155328190985
3.25,-0.112880361429484
3.33333333333333,-0.121605883095112
3.41666666666667,-0.130079726399261
3.5,-0.137795629627665
3.58333333333333,-0.143855918313898
3.66666666666667,-0.147559752055549
3.75,-0.15261599305871
3.83333333333333,-0.156859254397618
3.91666666666667,-0.160852422076697
4,-0.160063381920711
4.08333333333333,-0.134648442316017
4.16666666666667,-0.140506902741873
4.25,-0.142275570406173
4.33333333333333,-0.136157178314716
4.41666666666667,-0.132081617156716
4.5,-0.130736732388006
4.58333333333333,-0.129755990865244
4.66666666666667,-0.130247137472083
4.75,-0.130584699262552
4.83333333333333,-0.135112827317424
4.91666666666667,-0.14057052974994
5,-0.149021360200415
5.08333333333333,-0.15302420868917
5.16666666666667,-0.162527471149395
5.25,-0.171892177743553
5.33333333333333,-0.182084428865755
5.41666666666667,-0.193961921460132
5.5,-0.206114621316202
5.58333333333333,-0.221524271938227
5.66666666666667,-0.23824109442347
5.75,-0.260823660782227
5.83333333333333,-0.287570011533718
5.91666666666667,-0.316899616520568
6,-0.342143583477682
