"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029921434385704
1.08333333333333,-0.00356315937688189
1.16666666666667,-0.00432173823491271
1.25,-0.0053583681870792
1.33333333333333,-0.00437855170149554
1.41666666666667,-0.00783001651711797
1.5,-0.00979313353355048
1.58333333333333,-0.0123035855363521
1.66666666666667,-0.0149961490801082
1.75,-0.0180022490850938
1.83333333333333,-0.0210947855430244
1.91666666666667,-0.0240170419439349
2,-0.0266652230823595
2.08333333333333,-0.0302720367377427
2.16666666666667,-0.0335160465698187
2.25,-0.0378433738123436
2.33333333333333,-0.0430232458247075
2.41666666666667,-0.0486670303283525
2.5,-0.0540706754195749
2.58333333333333,-0.0556308751976064
2.66666666666667,-0.0671892747582943
2.75,-0.0734275216342906
2.83333333333333,-0.0800280944473435
2.91666666666667,-0.083788456513222
3,-0.0896734503825287
3.08333333333333,-0.102901148542658
3.16666666666667,-0.107713017421867
3.25,-0.115996009894629
3.33333333333333,-0.122352349308317
3.41666666666667,-0.133398456351761
3.5,-0.140935869274267
3.58333333333333,-0.146210290800491
3.66666666666667,-0.149505762421898
3.75,-0.151317572009751
3.83333333333333,-0.152162240203151
3.91666666666667,-0.142961396528061
4,-0.155805517198412
4.08333333333333,-0.151552924768784
4.16666666666667,-0.145910832013721
4.25,-0.135086451952096
4.33333333333333,-0.13565764659329
4.41666666666667,-0.130824110471258
4.5,-0.127428720017163
4.58333333333333,-0.12498770546643
4.66666666666667,-0.124576561555866
4.75,-0.125594235071378
4.83333333333333,-0.130104378545967
4.91666666666667,-0.132933798780525
5,-0.139006265516416
5.08333333333333,-0.146722168078638
5.16666666666667,-0.156547304143986
5.25,-0.167770753278065
5.33333333333333,-0.186486003115986
5.41666666666667,-0.193147330942827
5.5,-0.205166807188186
5.58333333333333,-0.225832070229584
5.66666666666667,-0.24145032126728
5.75,-0.265599021671623
5.83333333333333,-0.295756757004295
5.91666666666667,-0.327506131305092
6,-0.355261361760647
