"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299236315813812
1.08333333333333,-0.00356526011192169
1.16666666666667,-0.0042389718251523
1.25,-0.00518642606744918
1.33333333333333,-0.00653362892909399
1.41666666666667,-0.00810837237140118
1.5,-0.0100627301753165
1.58333333333333,-0.012408126398047
1.66666666666667,-0.0151237366602473
1.75,-0.0181386248219781
1.83333333333333,-0.0211533926902051
1.91666666666667,-0.023999108259226
2,-0.0266517439093176
2.08333333333333,-0.0294010439874167
2.16666666666667,-0.0331807371709958
2.25,-0.031252216386229
2.33333333333333,-0.0434837352299742
2.41666666666667,-0.0491178026100998
2.5,-0.0550903004390435
2.58333333333333,-0.060958584237631
2.66666666666667,-0.0656481612631398
2.75,-0.0738315874433621
2.83333333333333,-0.0768229084687669
2.91666666666667,-0.0822322899980932
3,-0.0885139343973828
3.08333333333333,-0.0939102509089964
3.16666666666667,-0.107710476155608
3.25,-0.114923216741339
3.33333333333333,-0.123550275452408
3.41666666666667,-0.13094028690777
3.5,-0.138454595632474
3.58333333333333,-0.143564875703812
3.66666666666667,-0.148160761087042
3.75,-0.150790603241777
3.83333333333333,-0.152993011292407
3.91666666666667,-0.15380680464179
4,-0.154146566211356
4.08333333333333,-0.150612729020044
4.16666666666667,-0.147905916115368
4.25,-0.140232615546824
4.33333333333333,-0.136926404022498
4.41666666666667,-0.13014834939414
4.5,-0.128002155901297
4.58333333333333,-0.12632623266958
4.66666666666667,-0.126155626339193
4.75,-0.127791756177689
4.83333333333333,-0.131263523858266
4.91666666666667,-0.13653739558833
5,-0.143248969927055
5.08333333333333,-0.151079793819853
5.16666666666667,-0.160336233008232
5.25,-0.17267912240657
5.33333333333333,-0.184182470049641
5.41666666666667,-0.196388621222997
5.5,-0.211569225352543
5.58333333333333,-0.204613674942107
5.66666666666667,-0.237086524923219
5.75,-0.264270559054855
5.83333333333333,-0.29871142181073
5.91666666666667,-0.342269641019421
6,-0.346897286582414
