"Freq [GHz]","dB(S(1,1)) []"
1,-0.004715266580372
1.08333333333333,-0.00665652887928514
1.16666666666667,-0.0112484845832281
1.25,-0.0291851848575303
1.33333333333333,-0.252900785437286
1.41666666666667,-0.144461954625051
1.5,-0.10335285854257
1.58333333333333,-1.60233400780641
1.66666666666667,-0.339057458867684
1.75,-0.16680454038225
1.83333333333333,-0.133482456093829
1.91666666666667,-0.122608138560917
2,-0.117842416292293
2.08333333333333,-0.119805698917957
2.16666666666667,-0.186080941539142
2.25,-0.162127994327411
2.33333333333333,-0.160357727250037
2.41666666666667,-0.128247529933162
2.5,-0.247194243820962
2.58333333333333,-4.53410380198815
2.66666666666667,-0.225043097953839
2.75,-0.152127730479964
2.83333333333333,-0.325216450748612
2.91666666666667,-3.41231312685755
3,-1.13366546591165
3.08333333333333,-1.11572773991918
3.16666666666667,-1.7903341341934
3.25,-5.49801618063973
3.33333333333333,-8.22570182643983
3.41666666666667,-2.7758221355262
3.5,-4.55328761285608
3.58333333333333,-6.04457966646568
3.66666666666667,-5.77832146860319
3.75,-1.07561214954986
3.83333333333333,-3.36730004377527
3.91666666666667,-1.47084827903267
4,-1.01324284439984
4.08333333333333,-1.98483087296636
4.16666666666667,-1.39130640843321
4.25,-1.17649673972095
4.33333333333333,-7.42345119683889
4.41666666666667,-2.67471668589614
4.5,-1.94750094285307
4.58333333333333,-3.19453408519227
4.66666666666667,-1.65676939022403
4.75,-0.94007595706757
4.83333333333333,-1.10691729142335
4.91666666666667,-1.03938213132576
5,-0.340998011064397
5.08333333333333,-1.00535909578031
5.16666666666667,-0.488522221146802
5.25,-0.331433299662594
5.33333333333333,-0.509440506635327
5.41666666666667,-2.42646609847537
5.5,-0.878124748878895
5.58333333333333,-1.60806594254119
5.66666666666667,-1.52337860606493
5.75,-6.3256859073372
5.83333333333333,-2.3687139159044
5.91666666666667,-1.02001116449167
6,-4.53982711172157
