"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298905427057618
1.08333333333333,-0.0035437126596229
1.16666666666667,-0.00427141108499145
1.25,-0.0052246512683285
1.33333333333333,-0.00645444295587487
1.41666666666667,-0.00800517130630995
1.5,-0.00989494688425281
1.58333333333333,-0.0118190825224169
1.66666666666667,-0.0152233650731131
1.75,-0.0180695363824051
1.83333333333333,-0.0210607063844381
1.91666666666667,-0.0238733922680138
2,-0.0265003122483594
2.08333333333333,-0.029285502348052
2.16666666666667,-0.0326559585134103
2.25,-0.0368790544719155
2.33333333333333,-0.0421213744173369
2.41666666666667,-0.047758274042447
2.5,-0.053731690774431
2.58333333333333,-0.0596385356615768
2.66666666666667,-0.0648247884838932
2.75,-0.0697118749450938
2.83333333333333,-0.0735965488797497
2.91666666666667,-0.0819668601861565
3,-0.0888677639213483
3.08333333333333,-0.0976367796758127
3.16666666666667,-0.111753364849272
3.25,-0.110552113479157
3.33333333333333,-0.12001873838159
3.41666666666667,-0.128610904673163
3.5,-0.136446772313268
3.58333333333333,-0.143841331725307
3.66666666666667,-0.145019968302971
3.75,-0.14832495963941
3.83333333333333,-0.151932082953698
3.91666666666667,-0.154168885274528
4,-0.154179350199774
4.08333333333333,-0.151307920740505
4.16666666666667,-0.146577210032442
4.25,-0.141230877631492
4.33333333333333,-0.136178537832552
4.41666666666667,-0.132034176631857
4.5,-0.129255759274186
4.58333333333333,-0.128401894421554
4.66666666666667,-0.129432130525099
4.75,-0.125625895561953
4.83333333333333,-0.131775353062872
4.91666666666667,-0.138779089160746
5,-0.146595224700673
5.08333333333333,-0.154033810980202
5.16666666666667,-0.164020737726489
5.25,-0.177219863487068
5.33333333333333,-0.184893457819789
5.41666666666667,-0.186306440238673
5.5,-0.198727338884472
5.58333333333333,-0.213547355568677
5.66666666666667,-0.232855945321514
5.75,-0.256179832652693
5.83333333333333,-0.283150785798248
5.91666666666667,-0.318153996912225
6,-0.354942752508463
