"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297327930768821
1.08333333333333,-0.00353395255194126
1.16666666666667,-0.00427092657272051
1.25,-0.00523856443805475
1.33333333333333,-0.00649221241864428
1.41666666666667,-0.00808703178149025
1.5,-0.0100773249575683
1.58333333333333,-0.0125391900717118
1.66666666666667,-0.0159528976975553
1.75,-0.0166615249810115
1.83333333333333,-0.0204695405217673
1.91666666666667,-0.0235030833206042
2,-0.0262823094045643
2.08333333333333,-0.029202223853829
2.16666666666667,-0.0327064588788106
2.25,-0.0370748569659523
2.33333333333333,-0.0423230274432024
2.41666666666667,-0.0481908100094868
2.5,-0.0542941713178054
2.58333333333333,-0.0603388459094788
2.66666666666667,-0.0661320623707506
2.75,-0.0716235120586889
2.83333333333333,-0.0772168503677715
2.91666666666667,-0.0838837729177638
3,-0.0934114137816938
3.08333333333333,-0.100002277783549
3.16666666666667,-0.106306512268751
3.25,-0.109252628184041
3.33333333333333,-0.116785685776264
3.41666666666667,-0.123932494445695
3.5,-0.136055416428893
3.58333333333333,-0.146868005720609
3.66666666666667,-0.145707487828595
3.75,-0.148686320444808
3.83333333333333,-0.151652629969168
3.91666666666667,-0.153664056107249
4,-0.153281672059035
4.08333333333333,-0.150389940387013
4.16666666666667,-0.145936653943778
4.25,-0.140948450974454
4.33333333333333,-0.136177817332482
4.41666666666667,-0.132176403764022
4.5,-0.129447840656931
4.58333333333333,-0.12573179576285
4.66666666666667,-0.130443081224893
4.75,-0.131077550022256
4.83333333333333,-0.134834521382213
4.91666666666667,-0.140879987302187
5,-0.149089964015897
5.08333333333333,-0.139867023326525
5.16666666666667,-0.15841076291479
5.25,-0.170933523129091
5.33333333333333,-0.183893806703903
5.41666666666667,-0.197318873928628
5.5,-0.211413009418464
5.58333333333333,-0.228086844432875
5.66666666666667,-0.249449902443104
5.75,-0.276420915571988
5.83333333333333,-0.309157081217956
5.91666666666667,-0.348168984056072
6,-0.319597181738433
