"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209114198553922
1.08333333333333,-0.0287657696133199
1.16666666666667,-0.0615042167338083
1.25,-0.123378561570872
1.33333333333333,-0.199940051475695
1.41666666666667,-0.257521722462234
1.5,-0.530228168605119
1.58333333333333,-0.809755594342625
1.66666666666667,-0.788725049576014
1.75,-0.211793153467064
1.83333333333333,-3.11759750055914
1.91666666666667,-0.554909486484533
2,-1.80011211295448
2.08333333333333,-2.60856547928846
2.16666666666667,-1.66811457952557
2.25,-0.112587850146859
2.33333333333333,-0.134772346402529
2.41666666666667,-0.169860096043222
2.5,-0.314134933428872
2.58333333333333,-0.667978165917296
2.66666666666667,-11.0392394718346
2.75,-2.07369697909722
2.83333333333333,-2.23686314551413
2.91666666666667,-2.79493425991669
3,-0.780753403486038
3.08333333333333,-0.545881190221236
3.16666666666667,-6.31154783046797
3.25,-0.659456740868319
3.33333333333333,-0.871820285259068
3.41666666666667,-1.7828747145882
3.5,-15.4459268005291
3.58333333333333,-4.25979964960054
3.66666666666667,-1.80414439357489
3.75,-1.04369458367522
3.83333333333333,-2.77937634965178
3.91666666666667,-1.49762410256702
4,-1.02992806315779
4.08333333333333,-0.677940089397466
4.16666666666667,-0.925093803193135
4.25,-13.1043468098787
4.33333333333333,-0.852834982580937
4.41666666666667,-6.86169229191864
4.5,-2.72068676269153
4.58333333333333,-10.5446978030155
4.66666666666667,-6.26027866594497
4.75,-2.51250233986449
4.83333333333333,-1.71716134582807
4.91666666666667,-3.11423761657151
5,-8.00421136348317
5.08333333333333,-2.64431666797851
5.16666666666667,-3.58251805418522
5.25,-1.28976187839904
5.33333333333333,-6.08151919842803
5.41666666666667,-2.10253201768976
5.5,-8.57636622163335
5.58333333333333,-2.34440943380246
5.66666666666667,-10.9908892663809
5.75,-2.13843068427691
5.83333333333333,-13.5608438084086
5.91666666666667,-8.13146326073202
6,-7.80803159910534
