"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175473736225127
1.08333333333333,-0.0311858886674768
1.16666666666667,-0.0678719085996708
1.25,-0.557313464062035
1.33333333333333,-0.0802941707997302
1.41666666666667,-0.286046215252612
1.5,-0.899448787498765
1.58333333333333,-0.34468645378899
1.66666666666667,-0.0640115862111022
1.75,-0.0493915578028065
1.83333333333333,-0.185684754541508
1.91666666666667,-0.505995490600838
2,-0.161910633981496
2.08333333333333,-1.96124264282244
2.16666666666667,-0.938164008121066
2.25,-0.178948624566278
2.33333333333333,-0.145010651550081
2.41666666666667,-0.169887316572249
2.5,-0.19105417267332
2.58333333333333,-0.340904966432722
2.66666666666667,-0.592658817993503
2.75,-6.28853146212667
2.83333333333333,-5.79068451559857
2.91666666666667,-0.836178804414491
3,-1.96814969494308
3.08333333333333,-0.747540093703707
3.16666666666667,-10.985679435844
3.25,-1.33879205297588
3.33333333333333,-0.505355584421076
3.41666666666667,-0.461215395019928
3.5,-0.248791400623471
3.58333333333333,-0.172723977613625
3.66666666666667,-3.34147802390056
3.75,-0.224147176548295
3.83333333333333,-2.1333163269794
3.91666666666667,-1.80574141475633
4,-0.719676880147643
4.08333333333333,-2.22121648122308
4.16666666666667,-6.88698937294086
4.25,-14.2032553938768
4.33333333333333,-1.35548264689844
4.41666666666667,-3.73511153613957
4.5,-2.76568598794231
4.58333333333333,-8.76360179017314
4.66666666666667,-0.66294616499749
4.75,-0.434866518544388
4.83333333333333,-0.421935103320435
4.91666666666667,-0.525580188018351
5,-1.51038571657558
5.08333333333333,-1.1998312074463
5.16666666666667,-2.87234926905324
5.25,-5.31982697669034
5.33333333333333,-1.73381007766597
5.41666666666667,-1.54363630706797
5.5,-8.20874247798555
5.58333333333333,-4.70749718190032
5.66666666666667,-8.89444881226178
5.75,-7.27975066803492
5.83333333333333,-7.98550248817567
5.91666666666667,-8.24216155187005
6,-6.31946241801484
