"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300731242179277
1.08333333333333,-0.00357510328063696
1.16666666666667,-0.00445043323829388
1.25,-0.00520894188768798
1.33333333333333,-0.00646510225383347
1.41666666666667,-0.00803819872640503
1.5,-0.00997623960043096
1.58333333333333,-0.0122989921079085
1.66666666666667,-0.0149896255708656
1.75,-0.0179581910286409
1.83333333333333,-0.0209968218066882
1.91666666666667,-0.0238666227210811
2,-0.0265735378990108
2.08333333333333,-0.0294615544496086
2.16666666666667,-0.0329627178186776
2.25,-0.0373595726505295
2.33333333333333,-0.0416446383436579
2.41666666666667,-0.0483010151270371
2.5,-0.0544886342867798
2.58333333333333,-0.0605080727749012
2.66666666666667,-0.0662088026799129
2.75,-0.0715186618138351
2.83333333333333,-0.0767227816612903
2.91666666666667,-0.0824498320779999
3,-0.0892063663018299
3.08333333333333,-0.0970034899961029
3.16666666666667,-0.105413647431635
3.25,-0.11394563530094
3.33333333333333,-0.122278489176981
3.41666666666667,-0.129789010625461
3.5,-0.141175626618774
3.58333333333333,-0.144827483550278
3.66666666666667,-0.148009082925486
3.75,-0.150413591988272
3.83333333333333,-0.153176445613983
3.91666666666667,-0.155368758225487
4,-0.155054899650301
4.08333333333333,-0.151823815044352
4.16666666666667,-0.146754607581901
4.25,-0.14109902295611
4.33333333333333,-0.1357379677186
4.41666666666667,-0.131238397716058
4.5,-0.127921338691016
4.58333333333333,-0.125100270759577
4.66666666666667,-0.128318284478084
4.75,-0.129375416188422
4.83333333333333,-0.13277661449779
4.91666666666667,-0.137930534178587
5,-0.144619222830357
5.08333333333333,-0.152623967713963
5.16666666666667,-0.161914524500582
5.25,-0.172527860283196
5.33333333333333,-0.184064870689192
5.41666666666667,-0.195534977250788
5.5,-0.206553349522838
5.58333333333333,-0.221327971640759
5.66666666666667,-0.247944771963268
5.75,-0.287867065114252
5.83333333333333,-0.292559205820765
5.91666666666667,-0.321118550127304
6,-0.351686351466238
