"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297202815999681
1.08333333333333,-0.00353309996495544
1.16666666666667,-0.00427113543595553
1.25,-0.00524617492521996
1.33333333333333,-0.00654529004452436
1.41666666666667,-0.00987124857487205
1.5,-0.00967900113126457
1.58333333333333,-0.012073402577351
1.66666666666667,-0.0147747278768209
1.75,-0.0177495872594939
1.83333333333333,-0.0208110529952409
1.91666666666667,-0.0237393926554874
2,-0.0265793917759417
2.08333333333333,-0.0300218956768892
2.16666666666667,-0.0313834476219088
2.25,-0.0366071921092505
2.33333333333333,-0.0420141700315889
2.41666666666667,-0.0479817540334666
2.5,-0.0541711628207084
2.58333333333333,-0.0602862851466793
2.66666666666667,-0.0661556469620227
2.75,-0.071826011058851
2.83333333333333,-0.0804571713486811
2.91666666666667,-0.0805717795126996
3,-0.0906350525698971
3.08333333333333,-0.0999135598347813
3.16666666666667,-0.101352971726364
3.25,-0.112931879235521
3.33333333333333,-0.11969395808586
3.41666666666667,-0.128221139354635
3.5,-0.136076533548585
3.58333333333333,-0.139316435255717
3.66666666666667,-0.144063485209877
3.75,-0.149149896190157
3.83333333333333,-0.152027942644384
3.91666666666667,-0.154442860671002
4,-0.154685429216862
4.08333333333333,-0.152607035372566
4.16666666666667,-0.159838631889345
4.25,-0.124192506403763
4.33333333333333,-0.133980561144686
4.41666666666667,-0.131023059236455
4.5,-0.128775486116221
4.58333333333333,-0.128185791121007
4.66666666666667,-0.131052007918314
4.75,-0.129458550651798
4.83333333333333,-0.135364910092564
4.91666666666667,-0.143759092583516
5,-0.148389928174327
5.08333333333333,-0.157360295284687
5.16666666666667,-0.167429225892813
5.25,-0.14227715458724
5.33333333333333,-0.179833282890408
5.41666666666667,-0.191433760415256
5.5,-0.202929803578684
5.58333333333333,-0.21673543260844
5.66666666666667,-0.237254658830852
5.75,-0.260496831338837
5.83333333333333,-0.292196188775346
5.91666666666667,-0.311511812003039
6,-0.337745744702336
