"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310041889915174
1.08333333333333,-0.00328295537459053
1.16666666666667,-0.00418079377432295
1.25,-0.00515538430062587
1.33333333333333,-0.00640856389264049
1.41666666666667,-0.00801584878927614
1.5,-0.00912959268176121
1.58333333333333,-0.0121083551584242
1.66666666666667,-0.0148529416252688
1.75,-0.0179131477293016
1.83333333333333,-0.0212470197380563
1.91666666666667,-0.0275241406588136
2,-0.0263307795862835
2.08333333333333,-0.0287900192604891
2.16666666666667,-0.0319979769910331
2.25,-0.0376383002699962
2.33333333333333,-0.0421156584101008
2.41666666666667,-0.0478231293530842
2.5,-0.0538883291071188
2.58333333333333,-0.059952100242119
2.66666666666667,-0.0660053135885268
2.75,-0.0718003838122822
2.83333333333333,-0.0783537952008899
2.91666666666667,-0.0549976216372339
3,-0.08624622831229
3.08333333333333,-0.0950918577648822
3.16666666666667,-0.103764722040231
3.25,-0.112724784277183
3.33333333333333,-0.122954065333812
3.41666666666667,-0.130000937970821
3.5,-0.136948541245174
3.58333333333333,-0.146653302703656
3.66666666666667,-0.148272732768187
3.75,-0.157969124255074
3.83333333333333,-0.150622145759905
3.91666666666667,-0.154075080477672
4,-0.155479951615134
4.08333333333333,-0.154856158465
4.16666666666667,-0.147892291433731
4.25,-0.142854051438232
4.33333333333333,-0.140150125695309
4.41666666666667,-0.132987902694368
4.5,-0.128840288996958
4.58333333333333,-0.126559492175759
4.66666666666667,-0.122785522812331
4.75,-0.110577120948959
4.83333333333333,-0.126774313539577
4.91666666666667,-0.133307226322813
5,-0.139329879068343
5.08333333333333,-0.148168425386807
5.16666666666667,-0.157479415168653
5.25,-0.171456120735405
5.33333333333333,-0.187291208423421
5.41666666666667,-0.222182488611126
5.5,-0.199552605194999
5.58333333333333,-0.217371158818483
5.66666666666667,-0.245087057468355
5.75,-0.272524511561275
5.83333333333333,-0.304170619978813
5.91666666666667,-0.339743055063192
6,-0.380855090286377
