"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298775059564844
1.08333333333333,-0.00356073890918318
1.16666666666667,-0.00432929547233507
1.25,-0.00544027762692119
1.33333333333333,-0.00544643019606153
1.41666666666667,-0.00782228383835258
1.5,-0.0106125342492511
1.58333333333333,-0.0117138689826592
1.66666666666667,-0.0144778170614683
1.75,-0.0174360142217231
1.83333333333333,-0.0204519995676032
1.91666666666667,-0.0233029718085576
2,-0.0263918248911679
2.08333333333333,-0.0290793303082825
2.16666666666667,-0.0335754563429118
2.25,-0.0375451618034198
2.33333333333333,-0.0441021591361716
2.41666666666667,-0.0457244796751332
2.5,-0.0542467806449206
2.58333333333333,-0.0594901916535176
2.66666666666667,-0.0660020229262797
2.75,-0.0727597494063553
2.83333333333333,-0.0614370948903578
2.91666666666667,-0.0802581854630213
3,-0.0876241634601724
3.08333333333333,-0.0955806978328789
3.16666666666667,-0.103581123234554
3.25,-0.112633605770684
3.33333333333333,-0.121758815392857
3.41666666666667,-0.133859521122111
3.5,-0.130714501213064
3.58333333333333,-0.139546309433638
3.66666666666667,-0.149081708036145
3.75,-0.151706380200227
3.83333333333333,-0.155179910559765
3.91666666666667,-0.157421630604159
4,-0.161875520732585
4.08333333333333,-0.164717350889746
4.16666666666667,-0.133841127153937
4.25,-0.135048668483893
4.33333333333333,-0.134626376849147
4.41666666666667,-0.130099905204068
4.5,-0.12782045191738
4.58333333333333,-0.128187168960137
4.66666666666667,-0.120435773756068
4.75,-0.129114174815759
4.83333333333333,-0.134033547232691
4.91666666666667,-0.13360330018399
5,-0.152197668351565
5.08333333333333,-0.149916140839835
5.16666666666667,-0.160641593857041
5.25,-0.16913826973764
5.33333333333333,-0.191496230057853
5.41666666666667,-0.157299831126978
5.5,-0.202900446066614
5.58333333333333,-0.217427904721043
5.66666666666667,-0.235265038740649
5.75,-0.26112672216792
5.83333333333333,-0.29260288871766
5.91666666666667,-0.323720702361682
6,-0.36619409360034
