"Freq [GHz]","dB(S(1,1)) []"
1,-0.00395423765331995
1.08333333333333,-0.00347389239654572
1.16666666666667,-0.00424374801758482
1.25,-0.00524967709924926
1.33333333333333,-0.0066651803392035
1.41666666666667,-0.0101503774613514
1.5,-0.00946842527789081
1.58333333333333,-0.0119031080134286
1.66666666666667,-0.0140476128571251
1.75,-0.0177383845125936
1.83333333333333,-0.0208372557075029
1.91666666666667,-0.024207002394495
2,-0.0272547373396522
2.08333333333333,-0.040574129164153
2.16666666666667,-0.0331596995871857
2.25,-0.0361534737956404
2.33333333333333,-0.0416934643304971
2.41666666666667,-0.0476611691784215
2.5,-0.0538493466128577
2.58333333333333,-0.0598360854673507
2.66666666666667,-0.0682329498682805
2.75,-0.0673363169225289
2.83333333333333,-0.0758128861463476
2.91666666666667,-0.081370818607783
3,-0.0881755122727999
3.08333333333333,-0.096239841139681
3.16666666666667,-0.106168539723757
3.25,-0.122809089808817
3.33333333333333,-0.12100014468446
3.41666666666667,-0.127554172467262
3.5,-0.130088875000129
3.58333333333333,-0.140543147835607
3.66666666666667,-0.146194874613168
3.75,-0.150140559654096
3.83333333333333,-0.154996178697221
3.91666666666667,-0.153127498299698
4,-0.157241932497472
4.08333333333333,-0.161817225987886
4.16666666666667,-0.129892124400107
4.25,-0.137022680790866
4.33333333333333,-0.133731682151544
4.41666666666667,-0.13043826545121
4.5,-0.129979817328843
4.58333333333333,-0.102247892944876
4.66666666666667,-0.124787188807633
4.75,-0.12959678062846
4.83333333333333,-0.168202829758625
4.91666666666667,-0.133883375533114
5,-0.141929194299073
5.08333333333333,-0.154246444259622
5.16666666666667,-0.154380337700871
5.25,-0.187288661415186
5.33333333333333,-0.1815655470352
5.41666666666667,-0.194833625138142
5.5,-0.191599024513149
5.58333333333333,-0.229800016890921
5.66666666666667,-0.232421566014843
5.75,-0.253401141768821
5.83333333333333,-0.296759437966252
5.91666666666667,-0.293487386259403
6,-0.348826467620393
