"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127947027041302
1.08333333333333,-0.0842436768403436
1.16666666666667,-0.014477861113166
1.25,-0.041921992728422
1.33333333333333,-1.12023817914931
1.41666666666667,-0.20489148376652
1.5,-1.37558180972074
1.58333333333333,-0.0944548202736984
1.66666666666667,-0.054250769924543
1.75,-0.0500479392422832
1.83333333333333,-0.345831814427019
1.91666666666667,-0.162043662271503
2,-1.86547568936589
2.08333333333333,-0.869878586816643
2.16666666666667,-0.109350780008549
2.25,-0.0781073006905636
2.33333333333333,-0.174491987157271
2.41666666666667,-0.230066244660846
2.5,-0.328435726298537
2.58333333333333,-0.639763055498169
2.66666666666667,-0.256533042370282
2.75,-5.82693207003437
2.83333333333333,-1.04982634454394
2.91666666666667,-4.61895687887467
3,-0.1356972345201
3.08333333333333,-2.82128305729329
3.16666666666667,-3.00092878197088
3.25,-1.62730871601363
3.33333333333333,-1.01953434442606
3.41666666666667,-0.356344630473307
3.5,-0.454325877120987
3.58333333333333,-1.17368779181164
3.66666666666667,-2.82262313973092
3.75,-4.30676450814752
3.83333333333333,-2.3472978072338
3.91666666666667,-1.84058723403553
4,-0.476483504435855
4.08333333333333,-2.58346775711779
4.16666666666667,-6.79767463621968
4.25,-2.91563836493868
4.33333333333333,-10.8835235136743
4.41666666666667,-14.92551127145
4.5,-1.41902532105635
4.58333333333333,-4.43668644535196
4.66666666666667,-3.62764264186534
4.75,-0.519461849538062
4.83333333333333,-0.537311699485063
4.91666666666667,-2.37748623352658
5,-0.699574789016908
5.08333333333333,-5.68544135635014
5.16666666666667,-3.72177294894315
5.25,-13.6004372602181
5.33333333333333,-2.24260547901716
5.41666666666667,-1.51043208673705
5.5,-1.41799835530398
5.58333333333333,-9.30563205448478
5.66666666666667,-2.4827666319066
5.75,-2.60810122374821
5.83333333333333,-7.14970428623841
5.91666666666667,-10.9277300526977
6,-7.21011440689207
