"Freq [GHz]","dB(S(1,1)) []"
1,-0.583244374176206
1.08333333333333,-0.0281324695013109
1.16666666666667,-0.0213897430706148
1.25,-0.0355198970797508
1.33333333333333,-0.086559795223068
1.41666666666667,-0.381478452927821
1.5,-1.25902958514473
1.58333333333333,-0.225247485651186
1.66666666666667,-0.139083177137108
1.75,-0.722395113653836
1.83333333333333,-0.463087971394937
1.91666666666667,-0.195456043300099
2,-0.404814111415068
2.08333333333333,-1.85819888140485
2.16666666666667,-0.386300276816026
2.25,-0.195983398700674
2.33333333333333,-0.170355363306881
2.41666666666667,-1.7006085956536
2.5,-0.188463815150405
2.58333333333333,-0.308482750531119
2.66666666666667,-11.6146999378433
2.75,-0.848807433407147
2.83333333333333,-3.97286554566236
2.91666666666667,-1.10822456297304
3,-0.323566051832797
3.08333333333333,-1.53737728256753
3.16666666666667,-1.53100916205776
3.25,-0.661122718236087
3.33333333333333,-0.229334284866994
3.41666666666667,-0.154186601227196
3.5,-0.769500677061292
3.58333333333333,-2.81183545731312
3.66666666666667,-0.143820703931038
3.75,-0.155845139997477
3.83333333333333,-19.3634636315158
3.91666666666667,-1.73409026017089
4,-0.564955937870908
4.08333333333333,-1.98161125529625
4.16666666666667,-2.87803904490316
4.25,-11.476170609102
4.33333333333333,-5.86186685303325
4.41666666666667,-2.95894863303087
4.5,-5.33301235459741
4.58333333333333,-1.84573233450135
4.66666666666667,-12.9211324103484
4.75,-1.14267308476872
4.83333333333333,-0.87989794903366
4.91666666666667,-0.371013110708234
5,-0.349649486593912
5.08333333333333,-0.630143197434353
5.16666666666667,-2.5617855245481
5.25,-0.949491559424537
5.33333333333333,-0.880651722227339
5.41666666666667,-1.64127790770521
5.5,-11.1126843083179
5.58333333333333,-16.3249246037698
5.66666666666667,-7.98212924464441
5.75,-2.24509571019494
5.83333333333333,-2.64904248293292
5.91666666666667,-3.16383041067756
6,-1.86549254234996
