"Freq [GHz]","dB(S(1,1)) []"
1,-0.00820821611734172
1.08333333333333,-1.55429039450505
1.16666666666667,-0.0308648178237953
1.25,-0.0686735715970297
1.33333333333333,-0.59400100345437
1.41666666666667,-0.209897277479186
1.5,-0.140312693944213
1.58333333333333,-0.160264915034412
1.66666666666667,-1.02183430447779
1.75,-0.569574816829186
1.83333333333333,-2.60229172607351
1.91666666666667,-0.176268029202969
2,-0.105039158029911
2.08333333333333,-0.194194981057388
2.16666666666667,-5.63288875770007
2.25,-0.184329216800363
2.33333333333333,-0.173409283969165
2.41666666666667,-6.21478685790082
2.5,-0.810580862169177
2.58333333333333,-1.18883038829177
2.66666666666667,-0.365087730434622
2.75,-0.341283937957433
2.83333333333333,-2.00900591840643
2.91666666666667,-0.677941352288973
3,-4.81228456183383
3.08333333333333,-0.550867247663308
3.16666666666667,-1.52519275239121
3.25,-14.1521314510026
3.33333333333333,-1.26793970071023
3.41666666666667,-3.50260451116334
3.5,-2.85320440656492
3.58333333333333,-1.97831624280909
3.66666666666667,-0.563575182612929
3.75,-2.60952798762576
3.83333333333333,-2.29551376718551
3.91666666666667,-1.43871315527571
4,-4.93984048210275
4.08333333333333,-0.550908408910956
4.16666666666667,-0.586149402669889
4.25,-0.920186604791447
4.33333333333333,-1.5481283028061
4.41666666666667,-12.6272440179152
4.5,-3.97623276593831
4.58333333333333,-3.83474302132206
4.66666666666667,-1.37827885899545
4.75,-6.08686448083552
4.83333333333333,-2.44831465922497
4.91666666666667,-1.45858091667023
5,-2.64230531763717
5.08333333333333,-0.520246067403354
5.16666666666667,-0.805747801167299
5.25,-6.18228076661613
5.33333333333333,-2.11850046400632
5.41666666666667,-2.33792684809405
5.5,-0.867146381729111
5.58333333333333,-0.541848649611016
5.66666666666667,-6.1064805787656
5.75,-0.78618939348338
5.83333333333333,-3.26337966861582
5.91666666666667,-7.06171904170506
6,-6.70353868915448
