"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300625631914798
1.08333333333333,-0.00356272161445922
1.16666666666667,-0.00429183673470171
1.25,-0.00524968222685975
1.33333333333333,-0.00647831847630577
1.41666666666667,-0.00803495892010815
1.5,-0.00995330528213866
1.58333333333333,-0.0122508078991291
1.66666666666667,-0.0149132839727011
1.75,-0.0178614125152857
1.83333333333333,-0.0209022291625456
1.91666666666667,-0.0237933308827795
2,-0.0265057798276096
2.08333333333333,-0.0293524550253284
2.16666666666667,-0.032764928168758
2.25,-0.0370375969815093
2.33333333333333,-0.0422025965708547
2.41666666666667,-0.0480058420287822
2.5,-0.0543700523318326
2.58333333333333,-0.0585931800271849
2.66666666666667,-0.0665709381936351
2.75,-0.0714538175404071
2.83333333333333,-0.0765057444062361
2.91666666666667,-0.0820566045902791
3,-0.0885886524393233
3.08333333333333,-0.0961585395095908
3.16666666666667,-0.104397908855302
3.25,-0.112870720944057
3.33333333333333,-0.121353772517284
3.41666666666667,-0.129751980813951
3.5,-0.137710578185104
3.58333333333333,-0.144267331785941
3.66666666666667,-0.148598203059271
3.75,-0.151889123584521
3.83333333333333,-0.154332343949033
3.91666666666667,-0.157321021244219
4,-0.157869261224049
4.08333333333333,-0.155085554795954
4.16666666666667,-0.14993215502842
4.25,-0.142467616300664
4.33333333333333,-0.133625772292995
4.41666666666667,-0.125689226095498
4.5,-0.124777356258386
4.58333333333333,-0.124724579444475
4.66666666666667,-0.125747611464388
4.75,-0.128353192280509
4.83333333333333,-0.132687632848715
4.91666666666667,-0.13796951325286
5,-0.153363034005686
5.08333333333333,-0.15611958474931
5.16666666666667,-0.148271700636833
5.25,-0.162039881880105
5.33333333333333,-0.176896268740665
5.41666666666667,-0.193584509522994
5.5,-0.214202357615703
5.58333333333333,-0.224059873577867
5.66666666666667,-0.244604426179405
5.75,-0.270714130884595
5.83333333333333,-0.303464917397778
5.91666666666667,-0.330960753546697
6,-0.362011024095352
