"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029771932881449
1.08333333333333,-0.00353459690068828
1.16666666666667,-0.00426627193977301
1.25,-0.00522523725104086
1.33333333333333,-0.00646420321943374
1.41666666666667,-0.00803243919938724
1.5,-0.00996846622144937
1.58333333333333,-0.0122904734487154
1.66666666666667,-0.0149855160138482
1.75,-0.0179671292346238
1.83333333333333,-0.0210417055509121
1.91666666666667,-0.0239701177984793
2,-0.0267393675798831
2.08333333333333,-0.029742963091642
2.16666666666667,-0.0324950633176493
2.25,-0.0371763881039033
2.33333333333333,-0.0424418776817477
2.41666666666667,-0.0482911460428916
2.5,-0.054311809582014
2.58333333333333,-0.0598755496964681
2.66666666666667,-0.0661930812682369
2.75,-0.0714370608057082
2.83333333333333,-0.0769388779674469
2.91666666666667,-0.0850469698464882
3,-0.0899722239201884
3.08333333333333,-0.0960396661782186
3.16666666666667,-0.104485334298549
3.25,-0.114713669385991
3.33333333333333,-0.120210395950664
3.41666666666667,-0.128733758542707
3.5,-0.138056790860444
3.58333333333333,-0.144402922812569
3.66666666666667,-0.149027635292909
3.75,-0.154055115066942
3.83333333333333,-0.155154272048383
3.91666666666667,-0.157442070164532
4,-0.156941615032913
4.08333333333333,-0.160369059209755
4.16666666666667,-0.149615929957899
4.25,-0.144513632011483
4.33333333333333,-0.135500870063491
4.41666666666667,-0.132481828636588
4.5,-0.128788864429378
4.58333333333333,-0.128221550987964
4.66666666666667,-0.127929920846435
4.75,-0.129396115954166
4.83333333333333,-0.132047920888462
4.91666666666667,-0.13687162665162
5,-0.142804355000152
5.08333333333333,-0.149521828735422
5.16666666666667,-0.158494256945278
5.25,-0.166218031460999
5.33333333333333,-0.176551239544171
5.41666666666667,-0.188461390798227
5.5,-0.202003854906998
5.58333333333333,-0.218900168429358
5.66666666666667,-0.23729480723901
5.75,-0.258350612943743
5.83333333333333,-0.261848305001333
5.91666666666667,-0.289521962562498
6,-0.345192116923961
