"Freq [GHz]","dB(S(1,1)) []"
1,-0.0170103587872862
1.08333333333333,-1.50165206238878
1.16666666666667,-0.278621537999932
1.25,-0.0536341348210074
1.33333333333333,-0.0206750595536227
1.41666666666667,-0.107916023586212
1.5,-0.243152370208791
1.58333333333333,-0.0556270966729427
1.66666666666667,-0.108911388172552
1.75,-1.40903416012281
1.83333333333333,-0.735582422189969
1.91666666666667,-0.317219950583855
2,-0.723081400672112
2.08333333333333,-0.215426430869244
2.16666666666667,-0.235891899306634
2.25,-0.84697388660136
2.33333333333333,-0.306591526413621
2.41666666666667,-0.197730394402302
2.5,-2.41628421868597
2.58333333333333,-0.472814589536495
2.66666666666667,-0.219026621168969
2.75,-0.190984087748741
2.83333333333333,-1.69488929524727
2.91666666666667,-7.00788760416275
3,-1.72399440278399
3.08333333333333,-1.89301669008919
3.16666666666667,-0.567245846111954
3.25,-0.346353109289842
3.33333333333333,-1.51251980498196
3.41666666666667,-1.89529187343805
3.5,-2.12146247965564
3.58333333333333,-4.3849354661945
3.66666666666667,-0.780568191069529
3.75,-0.625468288272936
3.83333333333333,-6.57039451703736
3.91666666666667,-1.30294690968469
4,-0.66117211570139
4.08333333333333,-1.98525688263241
4.16666666666667,-4.73538992708851
4.25,-14.2829924309367
4.33333333333333,-10.1818033612048
4.41666666666667,-9.78791554890036
4.5,-1.01117270504867
4.58333333333333,-2.89208272933876
4.66666666666667,-0.76054780883823
4.75,-3.30606894749209
4.83333333333333,-4.5704919547457
4.91666666666667,-7.54824850756186
5,-5.72568144895695
5.08333333333333,-3.55639829693942
5.16666666666667,-1.40204288985554
5.25,-1.38011206787421
5.33333333333333,-1.65861966719457
5.41666666666667,-2.72937627436566
5.5,-3.43848531850856
5.58333333333333,-0.782123770467613
5.66666666666667,-3.68786044784965
5.75,-25.5369935610891
5.83333333333333,-3.55023737294795
5.91666666666667,-5.11995959438051
6,-6.1123799059102
