"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300334905515879
1.08333333333333,-0.0035592935008885
1.16666666666667,-0.00428834346653353
1.25,-0.00524298290636673
1.33333333333333,-0.00647459305351407
1.41666666666667,-0.00802984946637789
1.5,-0.00994043802125333
1.58333333333333,-0.0121075463959062
1.66666666666667,-0.014955223356065
1.75,-0.0178784654295801
1.83333333333333,-0.0208888811020226
1.91666666666667,-0.0237413435776843
2,-0.0264289008614829
2.08333333333333,-0.0292842058864436
2.16666666666667,-0.0327355591890444
2.25,-0.0370555540734175
2.33333333333333,-0.0422517526036083
2.41666666666667,-0.0480578553739082
2.5,-0.0540904912436315
2.58333333333333,-0.0600623333604053
2.66666666666667,-0.0657787446466898
2.75,-0.071135447303685
2.83333333333333,-0.0763777150481014
2.91666666666667,-0.082118235414736
3,-0.0888885654556869
3.08333333333333,-0.0967626700723712
3.16666666666667,-0.105467579992144
3.25,-0.112511541583269
3.33333333333333,-0.12180407358077
3.41666666666667,-0.130158502893936
3.5,-0.137728777767353
3.58333333333333,-0.143694570263998
3.66666666666667,-0.147604659750516
3.75,-0.150390804671496
3.83333333333333,-0.153146063490641
3.91666666666667,-0.155154898418246
4,-0.154638926928709
4.08333333333333,-0.15119410627585
4.16666666666667,-0.145969272600979
4.25,-0.140411901776785
4.33333333333333,-0.135115897755728
4.41666666666667,-0.130509561304885
4.5,-0.127424689488171
4.58333333333333,-0.125954507933927
4.66666666666667,-0.125722273324562
4.75,-0.128522828466245
4.83333333333333,-0.132694882997062
4.91666666666667,-0.139020413215167
5,-0.146512764803876
5.08333333333333,-0.154993182932647
5.16666666666667,-0.164323246755153
5.25,-0.174709583682987
5.33333333333333,-0.186493977844521
5.41666666666667,-0.199452967170174
5.5,-0.212576060379173
5.58333333333333,-0.221960644584163
5.66666666666667,-0.245774887549872
5.75,-0.271590323311988
5.83333333333333,-0.299812740838039
5.91666666666667,-0.328653042412002
6,-0.356165771708304
