"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299235742946669
1.08333333333333,-0.00354976163427076
1.16666666666667,-0.00428061011874377
1.25,-0.00523796410819492
1.33333333333333,-0.00647408884909354
1.41666666666667,-0.00803731253577459
1.5,-0.00996500220790135
1.58333333333333,-0.0122750088887481
1.66666666666667,-0.014952785927911
1.75,-0.0179167252263077
1.83333333333333,-0.0209709840060648
1.91666666666667,-0.0238999802040854
2,-0.0283660730137376
2.08333333333333,-0.029140267736673
2.16666666666667,-0.0325362223562091
2.25,-0.036772946711763
2.33333333333333,-0.0418971727259115
2.41666666666667,-0.0476747626917976
2.5,-0.0537363031460835
2.58333333333333,-0.0597854985513437
2.66666666666667,-0.0656050948861134
2.75,-0.0710626240824248
2.83333333333333,-0.0763362335367562
2.91666666666667,-0.0819993475299746
3,-0.0886449842553767
3.08333333333333,-0.0962648074262656
3.16666666666667,-0.104459422756952
3.25,-0.112764426061452
3.33333333333333,-0.120959638239411
3.41666666666667,-0.128961557640269
3.5,-0.136415324672713
3.58333333333333,-0.142405945969514
3.66666666666667,-0.14616761929559
3.75,-0.148270335463138
3.83333333333333,-0.149850797459617
3.91666666666667,-0.153654935841162
4,-0.160423494336393
4.08333333333333,-0.152878043718184
4.16666666666667,-0.146768692440458
4.25,-0.140875485124325
4.33333333333333,-0.135133000896618
4.41666666666667,-0.130160734804381
4.5,-0.123858508066047
4.58333333333333,-0.120899503988356
4.66666666666667,-0.128035755448954
4.75,-0.132153417897881
4.83333333333333,-0.136097675648867
4.91666666666667,-0.141360985496163
5,-0.1480098847594
5.08333333333333,-0.156089580412529
5.16666666666667,-0.164772119119464
5.25,-0.17329415987512
5.33333333333333,-0.186242188506471
5.41666666666667,-0.198864928121868
5.5,-0.211727301059457
5.58333333333333,-0.225865901212273
5.66666666666667,-0.243438399650277
5.75,-0.266023422241207
5.83333333333333,-0.29419872740945
5.91666666666667,-0.325524422059444
6,-0.35527633838657
