"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284472291708801
1.08333333333333,-0.00340724963911246
1.16666666666667,-0.00421159689490498
1.25,-0.00519383138479621
1.33333333333333,-0.00644972676980335
1.41666666666667,-0.00803716975254682
1.5,-0.0100009531284117
1.58333333333333,-0.0123676676042998
1.66666666666667,-0.0151340389003507
1.75,-0.018239608458461
1.83333333333333,-0.0215770626106657
1.91666666666667,-0.0261915962489902
2,-0.0224507875444262
2.08333333333333,-0.0289417000921079
2.16666666666667,-0.0326534958583344
2.25,-0.0371511260134888
2.33333333333333,-0.0425134652391957
2.41666666666667,-0.0485218007732929
2.5,-0.0548499117850241
2.58333333333333,-0.0611953867904697
2.66666666666667,-0.0676110567280685
2.75,-0.0692698497361439
2.83333333333333,-0.0767826116241935
2.91666666666667,-0.0635475830241874
3,-0.0887305182939872
3.08333333333333,-0.0959331191202693
3.16666666666667,-0.105598532571833
3.25,-0.118817619660726
3.33333333333333,-0.122241083512091
3.41666666666667,-0.131151547241023
3.5,-0.138833733993721
3.58333333333333,-0.144008402301986
3.66666666666667,-0.142063657321778
3.75,-0.151254978844546
3.83333333333333,-0.1524233360016
3.91666666666667,-0.156950428301198
4,-0.151725147233977
4.08333333333333,-0.15075652450111
4.16666666666667,-0.146452008133598
4.25,-0.140041271868927
4.33333333333333,-0.135008824717507
4.41666666666667,-0.131827845573257
4.5,-0.130299706434124
4.58333333333333,-0.123897878889561
4.66666666666667,-0.125437987979033
4.75,-0.126347123790029
4.83333333333333,-0.154914867081271
4.91666666666667,-0.14389532313895
5,-0.148007468368994
5.08333333333333,-0.154320045177218
5.16666666666667,-0.164139162623099
5.25,-0.172214429667092
5.33333333333333,-0.182770723694803
5.41666666666667,-0.192408826032951
5.5,-0.201237713211893
5.58333333333333,-0.214613122443881
5.66666666666667,-0.229769523596513
5.75,-0.253541076384455
5.83333333333333,-0.356923883494958
5.91666666666667,-0.329365841713487
6,-0.355844793875358
