"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408569951206913
1.08333333333333,-0.361301329302922
1.16666666666667,-0.035274120221168
1.25,-0.0357428153983223
1.33333333333333,-0.138720275738405
1.41666666666667,-0.744826096237439
1.5,-0.305182242719483
1.58333333333333,-0.386344587751994
1.66666666666667,-0.0456241459298563
1.75,-0.164392287069697
1.83333333333333,-0.343391320284212
1.91666666666667,-0.647754802198816
2,-6.24471631832772
2.08333333333333,-0.642525981082435
2.16666666666667,-0.323864171417896
2.25,-0.232794821036129
2.33333333333333,-0.0850561810059312
2.41666666666667,-0.0727816582373686
2.5,-0.260584049402497
2.58333333333333,-0.290305739093021
2.66666666666667,-1.46088150986993
2.75,-8.61440141677611
2.83333333333333,-3.5067765105725
2.91666666666667,-0.755747587535105
3,-0.211786915618113
3.08333333333333,-5.35825796824633
3.16666666666667,-0.407704553554303
3.25,-0.441916121351682
3.33333333333333,-4.97477740651773
3.41666666666667,-0.642783134649952
3.5,-5.50011606649172
3.58333333333333,-1.57050651218837
3.66666666666667,-0.361908372732239
3.75,-0.334342384127883
3.83333333333333,-0.209598798968577
3.91666666666667,-1.73500669205924
4,-1.42777014101086
4.08333333333333,-0.615508784001086
4.16666666666667,-0.89101602503156
4.25,-3.96049697814824
4.33333333333333,-1.73227971574877
4.41666666666667,-8.53750790459757
4.5,-7.40067036205285
4.58333333333333,-0.785220801758167
4.66666666666667,-0.767070201607743
4.75,-8.48007371893311
4.83333333333333,-1.27307465895564
4.91666666666667,-13.8784879047241
5,-2.71000373409701
5.08333333333333,-1.52122759332779
5.16666666666667,-4.86324775704378
5.25,-4.73691368791339
5.33333333333333,-4.04226948500052
5.41666666666667,-5.67383435649896
5.5,-3.53247539862465
5.58333333333333,-1.89073796455548
5.66666666666667,-2.97218056417655
5.75,-2.25625797356672
5.83333333333333,-2.55132022700462
5.91666666666667,-6.13983588717451
6,-7.11398538520757
