"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305619019067821
1.08333333333333,-0.00378953734435343
1.16666666666667,-0.00369723825866539
1.25,-0.00506757907319973
1.33333333333333,-0.00636093828287282
1.41666666666667,-0.00795640566260055
1.5,-0.00992035370374736
1.58333333333333,-0.0123138157239304
1.66666666666667,-0.015110008262045
1.75,-0.0184496372907151
1.83333333333333,-0.0261354417168438
1.91666666666667,-0.0225425040418785
2,-0.0258815722650146
2.08333333333333,-0.0290144706120722
2.16666666666667,-0.032738060213639
2.25,-0.038130899350971
2.33333333333333,-0.0403853325592091
2.41666666666667,-0.0472457065864938
2.5,-0.0536322044798383
2.58333333333333,-0.0598639072264355
2.66666666666667,-0.0658165530491499
2.75,-0.0715039473353915
2.83333333333333,-0.0768465011021074
2.91666666666667,-0.0809366819948098
3,-0.0889622885636037
3.08333333333333,-0.099037219593452
3.16666666666667,-0.112700763130228
3.25,-0.130743954662811
3.33333333333333,-0.119966011330289
3.41666666666667,-0.127244655776324
3.5,-0.138730980510947
3.58333333333333,-0.145948424418405
3.66666666666667,-0.150909895831045
3.75,-0.147979069036662
3.83333333333333,-0.148088822972864
3.91666666666667,-0.153087615626561
4,-0.152972219186327
4.08333333333333,-0.150207013725219
4.16666666666667,-0.141236785970957
4.25,-0.13759602242983
4.33333333333333,-0.134736645963899
4.41666666666667,-0.136691347290065
4.5,-0.139520342783508
4.58333333333333,-0.12954889694248
4.66666666666667,-0.130232932093501
4.75,-0.132522238082293
4.83333333333333,-0.13655903308785
4.91666666666667,-0.141823969003231
5,-0.149872194396407
5.08333333333333,-0.163245307322707
5.16666666666667,-0.160358085149634
5.25,-0.175453009960727
5.33333333333333,-0.175044166623366
5.41666666666667,-0.188788972275308
5.5,-0.200157343046476
5.58333333333333,-0.212832548211594
5.66666666666667,-0.235427806111464
5.75,-0.255774767790003
5.83333333333333,-0.281628526749304
5.91666666666667,-0.309070475133232
6,-0.31863970695123
