"Freq [GHz]","dB(S(1,1)) []"
1,-0.381347175560776
1.08333333333333,-0.0141136971357461
1.16666666666667,-0.0157218361705073
1.25,-0.0473081262577636
1.33333333333333,-0.507201947856711
1.41666666666667,-0.0582742719467296
1.5,-0.161327700898896
1.58333333333333,-0.352330152181662
1.66666666666667,-0.13388661725286
1.75,-0.16582791085532
1.83333333333333,-0.454778049892069
1.91666666666667,-1.82924318617976
2,-1.09669112970149
2.08333333333333,-0.381965861332977
2.16666666666667,-0.410118850639416
2.25,-0.683963130224227
2.33333333333333,-0.59362415851446
2.41666666666667,-0.215293066901367
2.5,-0.180334120960829
2.58333333333333,-0.156650112342868
2.66666666666667,-0.373917903228666
2.75,-2.76254708956566
2.83333333333333,-0.900627566502492
2.91666666666667,-0.754556471510247
3,-12.258651496135
3.08333333333333,-1.18252063210193
3.16666666666667,-1.93384655681983
3.25,-0.577558984248079
3.33333333333333,-2.82705117781588
3.41666666666667,-1.88611376556964
3.5,-4.52811958888742
3.58333333333333,-6.4420319773165
3.66666666666667,-1.92960006466093
3.75,-2.07558154696029
3.83333333333333,-0.83837084763706
3.91666666666667,-0.749116665205686
4,-1.95360570925175
4.08333333333333,-10.4541344754481
4.16666666666667,-0.683267198892862
4.25,-0.568679370853503
4.33333333333333,-3.09542189097804
4.41666666666667,-3.44848484383669
4.5,-3.29789470948801
4.58333333333333,-3.36899280458535
4.66666666666667,-0.54939503872464
4.75,-0.468742580336354
4.83333333333333,-2.00948931536298
4.91666666666667,-2.35207675593489
5,-0.654876647075086
5.08333333333333,-6.24321933365002
5.16666666666667,-1.24820247456977
5.25,-14.612527059644
5.33333333333333,-0.795274581477127
5.41666666666667,-3.88348734617484
5.5,-2.43963746211301
5.58333333333333,-1.10578895803203
5.66666666666667,-12.0275328281092
5.75,-10.0611650894634
5.83333333333333,-11.4804097254917
5.91666666666667,-1.63889983803607
6,-4.22045750756477
