"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303185071723496
1.08333333333333,-0.00373654898650897
1.16666666666667,-0.00423965758064492
1.25,-0.00521900164724148
1.33333333333333,-0.00646881711436736
1.41666666666667,-0.00804472149325264
1.5,-0.00999553701795903
1.58333333333333,-0.0123755022039453
1.66666666666667,-0.0146459818780983
1.75,-0.0179592410585362
1.83333333333333,-0.0201702176461702
1.91666666666667,-0.0236074670890817
2,-0.0265403627002513
2.08333333333333,-0.0296084474865472
2.16666666666667,-0.0319017877931831
2.25,-0.0369550536537186
2.33333333333333,-0.0422905266209522
2.41666666666667,-0.048231435239895
2.5,-0.0543945016264277
2.58333333333333,-0.060460365425621
2.66666666666667,-0.0659945069201524
2.75,-0.0685521179253974
2.83333333333333,-0.0776285543255572
2.91666666666667,-0.0857804898171846
3,-0.0889775439517727
3.08333333333333,-0.0956426170261807
3.16666666666667,-0.105514145066474
3.25,-0.113785298113395
3.33333333333333,-0.122080618229585
3.41666666666667,-0.130103949508243
3.5,-0.137873732986461
3.58333333333333,-0.143588300133163
3.66666666666667,-0.147183243715713
3.75,-0.1475014601348
3.83333333333333,-0.153136170232113
3.91666666666667,-0.154504254594607
4,-0.154359437587143
4.08333333333333,-0.153410538281368
4.16666666666667,-0.14728287152911
4.25,-0.140021286063188
4.33333333333333,-0.135735512499643
4.41666666666667,-0.132159017403525
4.5,-0.129500434240624
4.58333333333333,-0.126327020422422
4.66666666666667,-0.128469485125274
4.75,-0.132382667264819
4.83333333333333,-0.135288977177846
4.91666666666667,-0.135103553723971
5,-0.140514361838143
5.08333333333333,-0.150062799694741
5.16666666666667,-0.164701182424656
5.25,-0.175389526736998
5.33333333333333,-0.19067630167518
5.41666666666667,-0.181893925336537
5.5,-0.201310942182059
5.58333333333333,-0.211884337715982
5.66666666666667,-0.24412807623391
5.75,-0.259050606675201
5.83333333333333,-0.285037897861704
5.91666666666667,-0.315947189960928
6,-0.3492539763001
