"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296373030414046
1.08333333333333,-0.0035219966201526
1.16666666666667,-0.00425556625714877
1.25,-0.00521735685232401
1.33333333333333,-0.00645985615364934
1.41666666666667,-0.00803168788081147
1.5,-0.00996909749826976
1.58333333333333,-0.0122793573684153
1.66666666666667,-0.0148084987333576
1.75,-0.0181544831392187
1.83333333333333,-0.021104399965633
1.91666666666667,-0.0239163019349449
2,-0.0265628795798446
2.08333333333333,-0.0293944546232035
2.16666666666667,-0.0328350249530365
2.25,-0.0371420122542316
2.33333333333333,-0.0423087826756099
2.41666666666667,-0.0480575464761853
2.5,-0.0539968497267637
2.58333333333333,-0.0598329310367159
2.66666666666667,-0.0653743766004382
2.75,-0.0705606606208481
2.83333333333333,-0.0757031460489453
2.91666666666667,-0.0813572786621495
3,-0.0878617505596915
3.08333333333333,-0.100164929345507
3.16666666666667,-0.100421770960001
3.25,-0.112737861933773
3.33333333333333,-0.126735686987931
3.41666666666667,-0.129007024558942
3.5,-0.133728825198001
3.58333333333333,-0.144018927556602
3.66666666666667,-0.147735587210577
3.75,-0.15063417655321
3.83333333333333,-0.153383406325948
3.91666666666667,-0.15484209351486
4,-0.153780434968401
4.08333333333333,-0.150356162793103
4.16666666666667,-0.145563671382771
4.25,-0.140385702329821
4.33333333333333,-0.135548949710472
4.41666666666667,-0.131605091498151
4.5,-0.129083651528746
4.58333333333333,-0.125811981044789
4.66666666666667,-0.127060063899287
4.75,-0.129458307601323
4.83333333333333,-0.133676870421587
4.91666666666667,-0.139690652264607
5,-0.148415883057023
5.08333333333333,-0.154267284629351
5.16666666666667,-0.162498246254483
5.25,-0.171004605998813
5.33333333333333,-0.17972865047837
5.41666666666667,-0.188102336929613
5.5,-0.196786181821156
5.58333333333333,-0.208945796184119
5.66666666666667,-0.227147732931632
5.75,-0.251538704004964
5.83333333333333,-0.280921867271462
5.91666666666667,-0.31163678405026
6,-0.336478180156796
