"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518844461718678
1.08333333333333,-0.00650756627326686
1.16666666666667,-0.00871664110841365
1.25,-0.0130871825038991
1.33333333333333,-0.0250999378319689
1.41666666666667,-0.0909888151876434
1.5,-2.22361790076738
1.58333333333333,-0.135354157200869
1.66666666666667,-0.0452651957429072
1.75,-0.0312386078240613
1.83333333333333,-0.0265929759507388
1.91666666666667,-0.0244951629304034
2,-0.0229144495512146
2.08333333333333,-0.0213409502167281
2.16666666666667,-0.0198091364329275
2.25,-0.0189569754000737
2.33333333333333,-0.0171469683109509
2.41666666666667,-0.0179919212643848
2.5,-0.0211067955899986
2.58333333333333,-0.0292071660499161
2.66666666666667,-0.0470723363941156
2.75,-0.0970464881442635
2.83333333333333,-0.225539501734222
2.91666666666667,-0.589265964437147
3,-1.12086788004581
3.08333333333333,-0.879386809624712
3.16666666666667,-0.499383374321221
3.25,-0.348381691657351
3.33333333333333,-0.239843236310082
3.41666666666667,-0.196762650085695
3.5,-0.170354382333452
3.58333333333333,-0.148088025745928
3.66666666666667,-0.140466909804345
3.75,-0.132947185174499
3.83333333333333,-0.132811184009572
3.91666666666667,-0.134779129293994
4,-0.157053918950566
4.08333333333333,-0.186003369783366
4.16666666666667,-0.23790561657696
4.25,-0.357682383888572
4.33333333333333,-0.7594970823786
4.41666666666667,-2.0611247994533
4.5,-1.54774100093229
4.58333333333333,-0.938510814311909
4.66666666666667,-0.753827371672009
4.75,-0.683675626725338
4.83333333333333,-0.651412391523401
4.91666666666667,-0.682738324426645
5,-0.753398913410622
5.08333333333333,-0.808105486822374
5.16666666666667,-0.899523103408514
5.25,-1.04269382859426
5.33333333333333,-1.18405812886279
5.41666666666667,-1.35342945911521
5.5,-1.5669345744495
5.58333333333333,-1.8094949749405
5.66666666666667,-2.04807977695411
5.75,-2.39646061407382
5.83333333333333,-4.12634355626725
5.91666666666667,-5.79466476835308
6,-6.89119125954321
