"Freq [GHz]","dB(S(1,1)) []"
1,-0.111604815034585
1.08333333333333,-0.0402052025887512
1.16666666666667,-0.019030861148642
1.25,-0.0550256070111387
1.33333333333333,-1.13965813705693
1.41666666666667,-0.0227733101818875
1.5,-4.98098502956951
1.58333333333333,-0.103951744070636
1.66666666666667,-0.0237493770568515
1.75,-0.0187047928334156
1.83333333333333,-0.0234006384825057
1.91666666666667,-0.112368808516471
2,-0.278977145445627
2.08333333333333,-8.28573961498925
2.16666666666667,-1.61394552099871
2.25,-0.183000154022666
2.33333333333333,-1.95877235462803
2.41666666666667,-0.0757238406918839
2.5,-0.80764032865829
2.58333333333333,-1.90467132793379
2.66666666666667,-0.308848322228039
2.75,-3.38900864196117
2.83333333333333,-0.555149478481261
2.91666666666667,-1.08931577501463
3,-0.481425312095642
3.08333333333333,-0.781285290139245
3.16666666666667,-0.539998430198
3.25,-0.296730538226785
3.33333333333333,-1.04143476989862
3.41666666666667,-8.00874658979988
3.5,-0.783984267171242
3.58333333333333,-4.23469197959546
3.66666666666667,-0.702876834886914
3.75,-0.174820540361901
3.83333333333333,-0.230378067170896
3.91666666666667,-1.58323488872485
4,-2.36074288585328
4.08333333333333,-4.43484807265062
4.16666666666667,-3.58986218865175
4.25,-2.38644808432164
4.33333333333333,-0.451344238350105
4.41666666666667,-0.695995187016098
4.5,-10.1366560660473
4.58333333333333,-2.91796372042253
4.66666666666667,-2.77319600490015
4.75,-1.58424877220301
4.83333333333333,-2.74583473535943
4.91666666666667,-4.46822922276215
5,-4.20702774034096
5.08333333333333,-5.61755966814565
5.16666666666667,-6.29138045817593
5.25,-1.17361348713662
5.33333333333333,-1.57957174269304
5.41666666666667,-0.971895934490557
5.5,-6.65325678709898
5.58333333333333,-6.7270436923945
5.66666666666667,-7.20704721548278
5.75,-5.1357121606158
5.83333333333333,-11.1714885733915
5.91666666666667,-24.9845150579346
6,-3.63353907252709
